id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,715,4564,583050,350,4.32,1.73,690,8.52,9.6,414,5.11,2.39,0.96,0.95,0.45,0.45,0.67,125.36
18,2398,17237,2336257,579,4.42,2.11,2253,17.2,43.69,713,5.44,3.14,0.88,0.84,0.47,0.49,1.57,108.05
19,1582,12295,1760312,563,4.36,1.76,1499,11.62,20.2,614,4.76,2.18,0.93,0.92,0.43,0.45,3.26,122.0
20,2490,16861,2234509,784,5.81,5.85,2260,16.74,21.88,948,7.02,9.34,0.9,0.86,0.45,0.48,2.96,115.38
21,1910,11189,1425792,622,4.68,1.86,1762,13.25,25.38,698,5.25,2.23,0.86,0.83,0.46,0.46,1.28,117.36
22,2356,14643,1936607,627,4.51,1.86,2258,16.24,23.51,722,5.19,2.36,0.93,0.91,0.45,0.46,0.83,118.01
23,1774,12193,1566014,636,4.61,1.89,1692,12.26,24.43,729,5.28,2.27,0.91,0.9,0.44,0.43,1.25,113.91
24,1265,9082,3002544,535,4.05,1.73,1187,8.99,24.91,603,4.57,2.16,0.89,0.87,0.46,0.46,1.39,115.22
25,1142,6680,844121,570,4.45,1.86,1076,8.41,13.58,619,4.84,2.08,0.9,0.87,0.43,0.43,0.97,127.63
26,1863,11324,1519408,494,3.77,1.73,1807,13.79,21.6,550,4.2,2.09,0.95,0.94,0.49,0.5,0.76,116.23
27,2639,22526,3054345,543,4.02,1.76,2502,18.53,33.71,613,4.54,1.94,0.9,0.87,0.48,0.47,1.23,105.85
28,5880,21570,2505217,677,4.91,2.0,2221,16.09,28.06,729,5.28,2.32,0.96,0.93,0.29,0.31,0.49,176.04
29,2402,18822,2566597,638,4.62,2.05,2302,16.68,23.12,710,5.14,2.51,0.92,0.89,0.47,0.49,1.91,109.91
30,1310,10809,1526230,780,5.65,2.39,1234,8.94,9.91,902,6.54,2.97,0.92,0.91,0.47,0.48,3.26,99.75
31,2959,25646,3640762,786,5.57,2.71,2828,20.06,39.51,882,6.26,2.96,0.95,0.95,0.5,0.53,3.98,93.7
32,2646,23889,3336590,742,5.5,2.59,2546,18.86,28.84,833,6.17,2.95,0.95,0.95,0.48,0.5,4.31,93.57
33,2311,22061,3198587,965,6.75,3.07,2227,15.57,21.9,1140,7.97,4.27,0.97,0.97,0.49,0.51,4.61,94.23
