id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,2317,2435,2922519,265,3.53,1.51,2252,30.03,226.69,289,3.85,2.04,0.97,0.96,0.39,0.38,0.02,161.27
13,419,569,25981,353,2.94,1.43,401,3.34,1.68,402,3.35,1.68,0.96,0.93,0.49,0.47,1.5,136.51
14,366,482,22424,306,2.91,1.53,342,3.26,1.72,342,3.26,1.69,0.97,0.93,0.51,0.49,0.08,129.81
15,340,445,20809,288,2.88,1.54,323,3.23,1.82,320,3.2,1.76,0.96,0.93,0.49,0.47,0.91,132.1
16,389,502,22642,309,3.12,1.35,365,3.69,1.74,362,3.66,1.73,0.96,0.94,0.43,0.42,0.02,144.68
17,386,492,22354,312,2.86,1.31,377,3.46,1.66,376,3.45,1.65,0.96,0.94,0.46,0.44,0.13,134.84
18,338,467,19500,304,2.76,1.45,327,2.97,1.58,327,2.97,1.58,0.97,0.96,0.53,0.51,0.46,123.64
19,432,614,29232,387,3.17,1.58,416,3.41,1.91,412,3.38,1.78,0.97,0.94,0.51,0.48,0.29,121.81
20,413,573,25108,368,3.23,1.41,398,3.49,1.6,397,3.48,1.58,0.96,0.93,0.48,0.46,0.18,126.85
21,449,642,28128,385,3.35,1.48,429,3.73,1.62,426,3.7,1.56,0.97,0.96,0.45,0.44,0.7,128.18
22,463,733,30351,396,3.74,5.22,383,3.61,1.63,448,4.23,7.01,0.99,0.98,0.48,0.47,0.66,124.93
23,372,535,22605,315,2.79,1.33,362,3.2,1.63,362,3.2,1.64,0.97,0.95,0.48,0.47,0.13,131.1
24,343,474,20964,310,2.79,1.37,337,3.04,1.47,332,2.99,1.42,0.94,0.92,0.49,0.47,0.3,121.01
25,408,541,22655,343,2.96,1.43,382,3.29,1.63,384,3.31,1.64,0.97,0.95,0.48,0.46,0.05,132.93
26,367,514,21733,304,2.71,1.29,351,3.13,1.54,350,3.12,1.53,0.99,0.98,0.53,0.51,0.07,123.5
27,343,472,19896,296,2.85,1.27,337,3.24,1.49,336,3.23,1.48,0.97,0.97,0.51,0.5,0.12,122.38
28,372,483,20339,319,3.01,1.13,347,3.27,1.42,348,3.28,1.42,0.96,0.95,0.48,0.47,0.03,126.38
29,359,467,19518,304,3.13,1.38,341,3.52,1.59,338,3.48,1.54,0.98,0.97,0.48,0.47,0.04,132.67
30,346,455,19484,302,2.85,1.47,337,3.18,1.6,337,3.18,1.6,0.95,0.94,0.52,0.5,0.02,113.21
31,354,476,20701,302,2.63,1.19,344,2.99,1.38,341,2.97,1.35,0.97,0.95,0.51,0.49,0.31,120.35
32,331,438,18967,281,2.65,1.28,324,3.06,1.54,322,3.04,1.51,0.98,0.96,0.52,0.51,0.04,120.04
33,412,548,23239,359,3.02,1.4,405,3.4,1.65,401,3.37,1.64,0.96,0.95,0.47,0.45,0.03,121.22
34,386,493,20579,331,2.98,1.57,370,3.33,1.83,370,3.33,1.83,0.98,0.97,0.55,0.53,0.24,120.09
35,288,389,16826,263,2.74,1.31,278,2.9,1.35,278,2.9,1.37,0.96,0.95,0.5,0.49,0.31,127.02
36,298,393,17838,270,2.73,1.21,284,2.87,1.3,284,2.87,1.3,0.95,0.94,0.53,0.51,0.28,117.69
37,340,456,19011,295,2.89,1.25,312,3.06,1.36,312,3.06,1.36,0.95,0.95,0.5,0.48,2.37,125.29
38,364,512,22480,321,2.94,1.43,345,3.17,1.59,350,3.21,1.64,0.96,0.95,0.51,0.49,0.96,120.34
39,419,573,24833,371,3.12,1.63,404,3.39,1.77,403,3.39,1.77,0.96,0.94,0.52,0.5,0.67,121.68
40,376,503,21945,341,3.1,1.41,361,3.28,1.5,361,3.28,1.48,0.96,0.94,0.51,0.49,0.5,118.95
41,340,452,19559,304,2.81,1.36,329,3.05,1.56,328,3.04,1.55,0.96,0.95,0.57,0.54,0.38,109.4
42,378,461,20506,299,3.15,1.22,316,3.33,1.42,315,3.32,1.4,0.97,0.96,0.44,0.42,0.76,146.27
43,404,508,21126,339,3.14,1.26,353,3.27,1.39,353,3.27,1.39,0.96,0.95,0.46,0.44,1.31,140.66
44,359,498,21424,322,3.04,1.54,351,3.31,2.05,338,3.19,1.68,0.95,0.94,0.53,0.51,0.61,122.34
45,295,445,19196,273,2.76,1.37,290,2.93,1.49,289,2.92,1.47,0.96,0.95,0.54,0.52,0.79,136.3
46,327,480,20768,302,2.82,1.13,317,2.96,1.16,315,2.94,1.14,0.95,0.93,0.49,0.47,0.21,123.21
47,336,500,22109,297,2.88,1.23,324,3.15,1.46,319,3.1,1.35,0.95,0.94,0.49,0.47,0.22,126.05
48,648,759,33553,383,3.51,1.26,431,3.95,1.38,429,3.94,1.38,0.97,0.94,0.29,0.28,0.02,187.11
49,531,671,30887,351,3.22,1.29,380,3.49,1.41,379,3.48,1.4,0.97,0.93,0.41,0.39,0.39,156.28
50,568,713,30535,440,3.96,1.5,477,4.3,1.54,477,4.3,1.54,0.97,0.95,0.35,0.33,0.26,166.26
51,471,632,27764,388,3.26,1.44,453,3.81,1.69,453,3.81,1.69,0.95,0.93,0.44,0.42,0.28,138.92
52,525,628,27944,388,3.4,1.53,422,3.7,1.67,423,3.71,1.7,0.96,0.94,0.43,0.42,0.1,148.37
53,375,489,20748,319,3.07,1.3,355,3.41,1.56,351,3.38,1.52,0.96,0.96,0.43,0.42,0.04,143.07
54,341,430,19828,299,3.32,1.44,328,3.64,1.57,329,3.66,1.58,0.95,0.93,0.44,0.42,0.21,144.87
55,325,420,18066,276,2.94,1.26,310,3.3,1.44,309,3.29,1.43,0.97,0.95,0.47,0.45,0.49,129.99
56,359,453,20153,304,2.98,1.62,353,3.46,1.75,350,3.43,1.76,0.96,0.93,0.5,0.48,0.02,129.22
57,364,475,20583,304,3.07,1.27,345,3.48,1.52,345,3.48,1.52,0.97,0.96,0.44,0.43,0.03,147.21
58,336,431,18548,305,2.93,1.4,328,3.15,1.59,325,3.12,1.54,0.95,0.94,0.51,0.49,0.03,125.53
59,255,355,17175,241,2.51,1.18,249,2.59,1.24,249,2.59,1.22,0.97,0.97,0.55,0.52,0.1,113.39
60,252,340,14968,228,2.48,1.11,247,2.68,1.33,246,2.67,1.3,0.95,0.93,0.52,0.5,0.31,117.93
61,328,432,20638,292,2.98,1.45,319,3.26,1.62,319,3.26,1.62,0.98,0.96,0.48,0.45,0.44,115.36
62,434,590,27646,381,3.23,1.42,422,3.58,1.57,420,3.56,1.57,0.95,0.93,0.45,0.41,0.02,121.71
63,297,426,19158,265,2.52,1.26,293,2.79,1.45,291,2.77,1.44,0.97,0.96,0.53,0.51,0.51,117.9
64,343,472,20691,296,2.85,1.51,329,3.16,1.63,327,3.14,1.62,0.95,0.93,0.5,0.47,0.22,123.0
65,355,515,22069,317,2.83,1.31,345,3.08,1.48,344,3.07,1.47,0.97,0.96,0.49,0.46,0.03,135.0
66,449,650,28685,360,3.05,1.34,402,3.41,1.61,389,3.3,1.55,0.98,0.96,0.43,0.41,0.04,143.08
67,359,483,21264,315,2.92,1.31,336,3.11,1.49,328,3.04,1.37,0.96,0.94,0.48,0.46,0.04,136.05
68,427,610,25381,382,3.32,1.55,405,3.52,1.69,405,3.52,1.69,0.97,0.96,0.43,0.42,0.07,151.49
69,446,644,27140,400,3.48,1.51,426,3.7,1.69,427,3.71,1.69,0.95,0.94,0.42,0.41,0.03,142.72
70,403,548,25186,365,3.17,1.38,377,3.28,1.42,376,3.27,1.4,0.97,0.94,0.44,0.42,0.02,138.15
71,361,487,20946,324,3.21,1.41,339,3.36,1.49,336,3.33,1.46,0.96,0.94,0.45,0.43,0.02,131.97
72,338,447,20016,301,3.27,1.53,309,3.36,1.61,306,3.33,1.56,0.96,0.95,0.42,0.4,0.01,149.63
73,451,594,25544,388,3.37,1.45,411,3.57,1.62,409,3.56,1.59,0.97,0.96,0.45,0.44,0.15,142.08
