id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,158,233,11665,143,2.27,1.07,151,2.4,1.21,147,2.33,1.12,0.96,0.93,0.53,0.5,0.03,215.06
138,276,390,19089,243,2.59,1.36,268,2.85,1.57,265,2.82,1.57,0.95,0.92,0.56,0.53,0.03,208.67
139,264,370,16685,239,2.49,1.26,257,2.68,1.31,256,2.67,1.29,0.95,0.92,0.5,0.47,0.01,196.83
140,228,332,15620,216,2.25,1.14,223,2.32,1.24,222,2.31,1.21,0.97,0.93,0.57,0.54,0.07,205.96
141,264,382,17541,240,2.4,1.32,253,2.53,1.37,252,2.52,1.37,0.96,0.93,0.57,0.55,0.02,216.93
142,312,455,19296,262,2.54,1.23,278,2.7,1.4,278,2.7,1.4,0.97,0.96,0.52,0.5,0.03,223.82
143,273,415,18283,256,2.44,1.33,264,2.51,1.42,264,2.51,1.42,0.97,0.95,0.53,0.51,0.1,217.18
144,224,362,16506,208,2.12,1.09,218,2.22,1.21,216,2.2,1.17,0.97,0.96,0.52,0.51,0.03,221.76
145,191,294,12725,175,2.11,1.18,186,2.24,1.32,187,2.25,1.33,0.99,0.98,0.59,0.57,0.15,230.14
146,278,420,17521,253,2.61,1.16,269,2.77,1.28,267,2.75,1.23,0.97,0.97,0.48,0.46,0.09,214.61
147,250,358,15314,228,2.51,1.34,243,2.67,1.38,242,2.66,1.38,0.97,0.96,0.53,0.51,0.12,220.38
148,213,313,13053,197,2.37,1.2,202,2.43,1.2,203,2.45,1.2,0.98,0.97,0.52,0.51,0.04,226.78
149,251,352,15635,230,2.37,1.36,239,2.46,1.35,239,2.46,1.35,0.97,0.97,0.49,0.48,0.02,222.37
150,237,331,14302,225,2.42,1.28,232,2.49,1.32,232,2.49,1.32,0.97,0.96,0.52,0.51,0.01,212.73
151,286,403,17970,263,2.74,1.23,270,2.81,1.28,269,2.8,1.28,0.95,0.94,0.46,0.44,0.02,217.32
152,302,417,18877,275,2.86,1.26,292,3.04,1.44,292,3.04,1.43,0.95,0.92,0.52,0.49,0.02,217.34
153,339,458,20561,283,2.7,1.44,295,2.81,1.5,294,2.8,1.5,0.96,0.94,0.52,0.5,0.03,225.9
154,195,275,11753,183,2.26,1.18,191,2.36,1.28,189,2.33,1.22,0.97,0.96,0.58,0.57,0.03,213.79
155,188,256,11056,171,2.16,0.99,185,2.34,1.14,179,2.27,1.03,0.96,0.95,0.55,0.52,0.45,195.33
156,229,372,28455,196,2.36,1.1,222,2.67,1.52,218,2.63,1.42,0.96,0.95,0.55,0.53,0.29,214.58
157,204,303,12889,193,2.3,1.22,198,2.36,1.24,197,2.35,1.24,0.95,0.94,0.53,0.51,0.12,202.19
158,205,274,11683,187,2.37,1.12,199,2.52,1.21,198,2.51,1.2,0.98,0.98,0.5,0.49,0.01,216.1
159,244,320,14341,206,2.37,1.02,221,2.54,1.17,220,2.53,1.16,0.97,0.95,0.51,0.49,0.01,208.23
160,223,285,14591,204,2.46,1.19,214,2.58,1.24,214,2.58,1.25,0.91,0.88,0.51,0.47,0.02,193.25
161,183,242,10792,166,2.24,1.07,177,2.39,1.12,177,2.39,1.12,0.95,0.94,0.53,0.51,0.04,210.08
162,213,552,85456,195,2.38,1.19,201,2.45,1.29,204,2.49,1.31,0.96,0.95,0.52,0.49,0.95,197.44
163,213,288,14149,199,2.4,1.17,209,2.52,1.15,207,2.49,1.15,0.96,0.94,0.56,0.53,0.51,197.02
164,220,318,14228,208,2.39,1.27,218,2.51,1.27,218,2.51,1.27,0.95,0.93,0.5,0.48,0.02,209.78
