id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,4,27,8950,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.8,16.58,56.0
140,5,40,10293,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,0.99,0.4,0.72,1.16,105.88
144,6,18,2485,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.42,0.26,116.34
145,5,17,6711,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.96,0.99,0.69,0.96,1.12,105.25
153,4,13,1092,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.3,0.32,116.16
156,12,16,731,9,4.5,2.12,12,6.0,4.24,12,6.0,4.24,0.92,0.94,0.36,0.38,0.04,181.61
157,2,15,2152,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.65,0.6,0.36,55.5
160,16,107,9702,5,2.5,0.71,16,8.0,7.07,6,3.0,0.0,1.0,1.0,0.53,0.65,0.46,128.82
184,10,24,8370,7,3.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.52,0.6,0.52,165.88
185,6,13,1669,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.98,0.69,0.82,0.09,124.5
187,12,42,5929,9,3.0,1.73,11,3.67,1.53,10,3.33,1.53,0.98,0.99,0.38,0.48,0.38,92.6
195,12,27,2962,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,0.92,0.92,0.23,0.32,0.64,139.78
197,8,52,10541,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.36,0.42,5.18,134.84
201,9,20,2417,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,0.97,1.0,0.39,0.48,0.18,105.56
207,4,12,1774,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.92,0.83,0.9,0.12,58.75
212,5,18,2479,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.8,0.2,84.5
216,11,50,10949,8,2.67,0.58,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.37,0.53,0.07,142.75
217,6,53,11225,3,1.0,0.0,6,2.0,1.0,3,1.0,0.0,1.0,1.0,0.45,0.57,1.52,57.94
233,8,34,3297,6,2.0,1.0,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.58,0.53,0.26,145.89
239,5,13,2670,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.96,0.1,106.12
244,3,31,8816,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.93,0.24,107.5
248,9,58,10959,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.35,0.52,0.22,133.0
249,4,62,21152,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.46,0.86,1.22,89.67
251,7,13,619,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.5,0.27,161.06
257,6,17,1011,5,2.5,3.54,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.47,0.44,0.7,113.8
259,8,94,29246,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.99,1.0,0.49,0.86,0.26,116.72
260,7,23,2793,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.38,1.06,146.38
261,5,10,681,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.8,0.6,0.57,0.25,84.75
263,6,64,16170,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.82,0.7,129.62
266,7,22,2645,4,1.33,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.51,0.52,0.23,188.42
267,11,63,11272,4,2.0,1.41,11,5.5,4.95,5,2.5,0.71,0.99,0.98,0.32,0.5,0.33,128.64
271,9,15,680,5,1.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.36,0.06,209.69
273,6,10,491,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.54,0.06,182.67
274,9,36,3948,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,0.84,0.66,0.26,0.28,0.04,158.65
277,11,58,15428,7,2.33,1.53,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.42,0.63,0.25,164.22
