id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,28,1439,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.3,0.31,13.96,157.33
54,10,22,1636,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.27,0.22,4.69,147.3
55,7,15,756,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.46,0.57,110.04
56,6,12,556,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.17,0.16,108.5
58,9,25,1657,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.33,0.09,121.78
59,8,8,360,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.58,0.57,0.0,97.21
60,7,20,2250,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.97,0.84,0.37,0.18,16.8,114.79
61,17,52,2862,12,2.0,1.26,16,2.67,1.21,14,2.33,1.37,1.0,1.0,0.59,0.6,25.59,91.26
63,15,39,2253,14,3.5,2.08,15,3.75,2.06,14,3.5,2.08,0.94,0.95,0.47,0.47,6.59,138.54
64,16,29,1651,13,2.6,1.52,15,3.0,1.22,14,2.8,1.48,0.94,0.96,0.48,0.5,0.31,93.79
65,14,40,2503,12,2.4,0.89,14,2.8,1.1,13,2.6,0.89,0.98,0.98,0.42,0.44,13.35,107.1
66,7,13,702,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.21,1.7,134.5
67,15,31,1917,12,3.0,0.82,15,3.75,1.5,13,3.25,1.26,0.96,0.96,0.26,0.24,1.48,151.62
68,17,33,1735,14,3.5,1.91,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.2,0.19,5.8,191.36
69,22,35,1741,18,3.6,1.14,22,4.4,1.82,20,4.0,1.58,1.0,1.0,0.39,0.41,5.35,132.29
70,7,25,1621,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.29,0.33,1.29,86.92
72,24,45,2527,20,3.33,1.21,24,4.0,2.19,22,3.67,1.51,0.97,0.97,0.44,0.5,8.0,157.31
73,33,51,3118,23,4.6,2.07,25,5.0,2.74,25,5.0,2.74,0.95,0.93,0.27,0.29,0.5,173.66
74,15,45,2676,12,4.0,1.0,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.31,0.36,5.37,113.68
75,63,131,7152,43,3.58,1.44,60,5.0,2.95,50,4.17,2.25,1.0,1.0,0.38,0.42,8.8,157.5
76,18,45,3405,14,2.8,0.84,18,3.6,1.14,16,3.2,1.3,1.0,1.0,0.4,0.46,7.21,158.55
77,22,55,3556,15,3.0,1.41,20,4.0,2.24,15,3.0,1.41,1.0,1.0,0.67,0.72,8.93,120.89
78,33,65,3817,26,3.71,2.06,31,4.43,2.07,30,4.29,2.06,0.89,0.88,0.31,0.29,7.42,138.08
79,19,51,2438,16,3.2,0.45,18,3.6,0.89,16,3.2,0.45,0.91,0.88,0.34,0.36,7.55,160.45
81,21,59,3771,18,3.0,1.26,21,3.5,2.35,21,3.5,2.35,0.96,0.94,0.46,0.46,12.25,144.41
82,11,23,1132,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.94,0.29,0.29,6.35,193.72
83,13,38,1962,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,0.97,0.98,0.52,0.53,11.3,124.38
84,13,27,1794,12,3.0,2.16,13,3.25,2.06,13,3.25,2.06,0.96,0.97,0.33,0.36,0.15,135.88
85,10,15,684,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.27,0.29,0.14,191.69
86,33,65,3347,23,3.29,1.11,27,3.86,1.57,25,3.57,1.4,0.98,0.98,0.41,0.44,11.63,180.95
87,5,13,915,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.23,0.19,0.88,169.92
88,16,43,2205,10,2.5,1.29,15,3.75,1.26,14,3.5,1.0,1.0,1.0,0.58,0.61,24.97,120.99
89,15,30,1794,12,2.4,1.14,14,2.8,1.48,14,2.8,1.48,0.96,0.95,0.52,0.52,15.95,127.5
90,23,64,3859,14,2.8,1.48,21,4.2,3.35,14,2.8,1.48,1.0,1.0,0.35,0.32,18.32,103.06
91,19,48,2642,14,2.8,1.48,18,3.6,2.7,15,3.0,1.58,1.0,1.0,0.52,0.53,9.77,116.14
92,15,34,1904,13,3.25,0.96,15,3.75,1.26,13,3.25,0.96,0.98,0.98,0.44,0.45,16.95,138.96
93,13,26,1489,12,6.0,2.83,13,6.5,2.12,14,7.0,1.41,0.97,0.97,0.22,0.34,2.57,149.68
94,14,42,2263,9,3.0,1.73,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.31,0.37,8.02,132.33
95,27,92,6185,16,4.0,1.41,23,5.75,3.59,19,4.75,2.5,1.0,1.0,0.37,0.44,3.46,159.75
96,28,68,4008,21,4.2,1.1,26,5.2,1.92,22,4.4,1.14,0.99,0.97,0.35,0.38,11.3,171.18
98,22,63,3776,16,4.0,0.82,19,4.75,1.5,16,4.0,0.82,1.0,1.0,0.34,0.37,13.21,152.27
99,23,65,3816,18,3.0,1.26,23,3.83,1.47,20,3.33,1.75,0.98,0.98,0.47,0.49,18.74,146.89
100,16,46,2959,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,0.98,0.98,0.31,0.31,6.53,164.96
102,9,23,1455,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.22,0.3,0.34,138.55
103,25,42,2147,11,2.75,0.5,19,4.75,1.5,16,4.0,1.41,1.0,1.0,0.2,0.24,3.7,212.71
104,9,17,827,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.47,0.48,15.8,192.42
106,48,81,3981,17,2.83,1.72,26,4.33,2.25,22,3.67,2.34,1.0,1.0,0.34,0.35,16.73,124.0
107,15,38,2145,9,4.5,0.71,14,7.0,2.83,9,4.5,0.71,1.0,1.0,0.18,0.18,10.34,159.86
108,11,37,1954,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.3,18.64,164.72
109,10,10,422,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.75,0.74,0.31,0.31,0.0,157.44
110,19,47,2907,12,3.0,0.82,18,4.5,1.0,15,3.75,0.96,1.0,1.0,0.62,0.66,15.28,139.14
111,23,84,4338,11,2.75,2.87,22,5.5,5.45,11,2.75,2.87,1.0,1.0,0.53,0.52,22.76,68.94
113,10,32,1661,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.98,0.87,0.46,0.46,22.93,133.9
114,12,46,2599,5,1.67,0.58,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.48,0.47,30.84,122.0
116,8,27,1795,4,2.0,0.0,8,4.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.36,26.94,79.88
117,14,33,2166,14,2.8,1.92,14,2.8,1.92,14,2.8,1.92,1.0,1.0,0.54,0.56,6.95,142.0
118,7,17,1166,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.66,0.66,5.8,124.16
121,12,36,2548,10,2.5,1.29,12,3.0,1.83,11,2.75,1.71,1.0,1.0,0.38,0.37,4.22,79.46
122,9,22,1373,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.94,0.95,0.53,0.58,10.65,148.33
123,18,51,2748,12,4.0,1.0,18,6.0,1.0,13,4.33,1.15,0.94,0.89,0.32,0.32,0.34,154.93
124,8,49,3467,4,1.33,0.58,8,2.67,2.08,4,1.33,0.58,1.0,1.0,0.53,0.56,21.54,89.67
125,28,97,8485,16,3.2,1.3,24,4.8,4.66,16,3.2,1.3,1.0,1.0,0.44,0.4,10.75,140.38
126,44,105,6507,20,4.0,1.58,34,6.8,2.05,20,4.0,1.58,0.95,0.93,0.38,0.42,12.09,158.18
128,22,85,5687,18,2.25,0.89,22,2.75,1.04,20,2.5,0.93,0.99,0.99,0.48,0.48,17.69,105.16
129,8,15,822,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.54,0.55,17.08,116.08
130,34,113,7426,20,2.86,1.21,34,4.86,2.48,22,3.14,1.21,1.0,1.0,0.38,0.38,13.71,130.07
131,12,27,1701,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,0.96,0.95,0.63,0.64,7.73,116.42
132,17,32,1813,14,3.5,1.73,16,4.0,2.16,16,4.0,2.16,0.98,0.98,0.32,0.34,4.41,115.5
133,14,47,3651,9,2.25,1.5,14,3.5,2.89,9,2.25,1.5,1.0,1.0,0.54,0.5,9.41,71.04
135,13,47,2905,6,2.0,1.0,13,4.33,3.21,7,2.33,0.58,1.0,1.0,0.39,0.35,25.2,72.48
136,9,25,1576,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.45,0.5,5.21,106.83
137,9,25,1229,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,0.97,0.97,0.48,0.48,14.71,109.25
138,7,20,1557,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.96,0.96,0.42,0.34,37.39,105.42
139,35,108,8189,13,4.33,2.08,34,11.33,5.03,13,4.33,2.08,0.96,0.97,0.37,0.28,8.23,131.25
140,7,20,1489,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.2,0.27,6.0,119.67
141,15,54,3211,9,4.5,0.71,15,7.5,3.54,10,5.0,0.0,0.97,0.98,0.32,0.29,22.68,113.6
142,10,38,2777,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,0.96,0.96,0.48,0.48,13.07,125.92
143,7,20,1134,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.68,0.71,3.1,131.0
144,9,24,1411,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.98,0.97,0.43,0.44,16.32,129.6
145,12,26,1481,11,2.2,1.1,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.49,0.51,14.58,138.18
146,20,42,2631,16,4.0,1.41,19,4.75,1.89,19,4.75,1.89,1.0,1.0,0.3,0.3,5.02,139.32
148,5,8,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,10.53,172.0
149,10,32,1639,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,0.94,0.94,0.41,0.43,18.57,138.44
150,14,36,1852,11,2.2,1.48,14,2.8,1.1,12,2.4,1.14,0.93,0.94,0.43,0.45,12.67,112.3
151,31,111,9076,19,1.9,0.74,31,3.1,2.92,20,2.0,0.67,1.0,1.0,0.5,0.46,5.04,120.07
152,35,53,3028,7,2.33,0.58,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.12,0.1,3.06,218.94
153,45,68,3866,9,3.0,1.73,14,4.67,2.52,9,3.0,1.73,0.98,0.99,0.22,0.2,5.89,212.35
155,6,22,1678,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.53,0.38,33.16,89.66
156,35,72,4474,29,3.62,1.06,35,4.38,2.13,31,3.88,1.55,0.95,0.86,0.41,0.38,8.07,131.97
157,17,51,2842,12,2.4,1.14,17,3.4,2.3,12,2.4,1.14,1.0,1.0,0.31,0.31,21.77,118.97
158,39,120,5952,18,2.57,0.98,36,5.14,3.8,26,3.71,1.8,0.98,0.98,0.33,0.35,6.58,158.62
159,6,17,1078,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.51,0.47,21.09,152.33
160,10,23,1215,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.36,0.37,14.15,142.77
161,10,24,1532,8,2.67,1.15,10,3.33,2.31,8,2.67,1.15,0.97,0.97,0.67,0.71,11.95,155.56
162,17,54,2966,12,3.0,1.41,16,4.0,2.16,15,3.75,2.22,1.0,1.0,0.52,0.51,28.72,126.74
163,19,47,3005,16,3.2,1.3,19,3.8,1.3,17,3.4,1.52,0.98,0.98,0.26,0.26,5.59,152.04
164,18,31,1898,17,3.4,0.55,18,3.6,0.55,18,3.6,0.55,0.95,0.96,0.24,0.21,1.0,133.95
165,10,30,2193,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.45,0.41,7.84,123.17
166,15,18,852,8,2.67,0.58,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.36,0.38,7.05,196.42
167,26,52,2729,14,3.5,1.29,20,5.0,0.82,16,4.0,0.82,1.0,1.0,0.25,0.24,9.33,162.68
168,24,33,1746,19,3.8,1.1,21,4.2,1.3,21,4.2,1.3,1.0,1.0,0.31,0.39,2.63,204.27
