id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,4,44,10426,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.44,0.73,0.32,91.0
145,6,36,9413,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.86,0.24,152.17
147,4,29,3352,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.63,0.71,1.76,86.5
154,3,17,2317,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.81,0.84,0.2,44.75
156,18,72,13480,11,5.5,2.12,18,9.0,4.24,15,7.5,2.12,0.99,1.0,0.44,0.78,0.38,169.62
158,11,29,5108,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.94,0.98,0.55,0.82,0.03,185.82
161,9,22,1553,7,2.33,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.55,0.51,0.1,114.51
168,10,14,685,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.92,0.86,0.4,0.48,0.04,216.29
173,13,26,2726,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.43,0.55,0.02,201.08
175,4,15,1868,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.64,0.04,123.34
181,7,17,2288,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.42,0.02,94.25
188,5,15,1212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.67,0.44,0.46,0.06,216.0
190,8,27,2921,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.62,0.17,182.76
191,9,33,9271,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.56,0.78,0.16,145.43
193,6,21,2642,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.45,0.54,0.12,122.84
196,10,22,1441,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.97,0.98,0.43,0.41,0.05,191.1
198,8,21,2579,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,0.97,0.98,0.66,0.78,0.1,114.42
208,10,32,8751,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.92,0.94,0.46,0.68,2.12,137.0
212,17,41,4136,12,3.0,1.41,17,4.25,1.71,15,3.75,1.26,0.89,0.84,0.28,0.29,0.68,133.87
215,13,34,2599,8,4.0,2.83,12,6.0,2.83,10,5.0,2.83,0.98,0.99,0.3,0.2,0.2,103.26
217,10,29,2838,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.98,0.99,0.45,0.62,0.17,157.54
223,11,57,5855,8,4.0,1.41,11,5.5,2.12,8,4.0,1.41,1.0,1.0,0.21,0.24,0.2,121.86
230,5,5,263,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.71,0.42,0.38,0.0,119.42
236,6,34,3512,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.38,0.42,0.4,136.7
240,11,18,1996,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.74,0.08,166.25
246,8,36,2631,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.42,0.42,0.57,127.54
252,7,21,6169,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.56,0.69,0.03,102.45
256,3,19,7104,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.94,0.11,109.5
261,5,22,6882,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.58,27.58,120.34
262,7,29,8928,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.8,0.14,95.8
263,9,40,8187,5,2.5,3.54,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.59,0.84,0.15,162.22
264,14,35,2125,8,4.0,2.83,13,6.5,3.54,12,6.0,2.83,1.0,1.0,0.16,0.12,0.08,180.02
265,10,51,11899,9,3.0,3.46,10,3.33,3.21,9,3.0,3.46,0.97,0.98,0.51,0.78,1.78,83.6
267,5,13,796,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.4,0.06,164.33
268,7,30,8259,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.73,0.14,137.92
271,8,24,2855,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.94,0.9,0.47,0.52,0.54,155.25
274,4,8,344,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.03,156.5
277,12,68,5285,4,1.33,0.58,12,4.0,3.46,7,2.33,0.58,0.94,0.89,0.47,0.35,0.75,117.25
279,11,32,3418,8,2.67,2.08,11,3.67,2.08,11,3.67,2.08,0.98,0.98,0.3,0.36,0.1,192.78
