id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,35,1472,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.84,0.86,0.3,0.34,5.9,196.01
53,14,28,1854,13,4.33,1.53,14,4.67,1.15,13,4.33,1.53,0.81,0.73,0.42,0.44,3.84,145.03
54,8,20,1134,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.96,0.97,0.54,0.52,23.24,185.96
55,11,26,1309,10,2.0,1.22,11,2.2,1.64,10,2.0,1.22,0.99,0.99,0.64,0.67,5.14,125.16
57,18,35,2481,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.33,0.32,4.2,161.47
58,12,34,2338,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,0.94,0.97,0.35,0.37,15.16,115.23
59,14,29,1767,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.96,0.98,0.22,0.3,10.56,124.78
61,7,25,1368,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.59,35.99,91.84
63,5,14,944,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.95,0.98,0.7,0.65,40.88,81.5
64,20,51,3023,16,3.2,1.79,20,4.0,2.0,19,3.8,1.79,0.92,0.89,0.52,0.52,10.64,127.77
65,13,19,857,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,0.92,0.92,0.4,0.38,7.03,118.84
66,32,66,4067,26,3.71,2.21,31,4.43,2.07,28,4.0,2.16,0.95,0.92,0.28,0.31,5.29,174.76
67,11,21,1191,9,2.25,1.5,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.47,0.47,6.83,118.25
68,16,32,1770,12,3.0,1.41,16,4.0,2.45,16,4.0,2.45,1.0,1.0,0.28,0.3,2.24,138.03
69,13,38,2459,10,3.33,1.15,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.5,0.45,13.71,147.65
70,14,35,2178,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.29,0.31,0.31,185.15
71,27,75,4203,15,2.5,1.76,27,4.5,3.51,18,3.0,1.55,0.96,0.94,0.5,0.48,18.9,104.58
72,13,36,2867,10,2.5,0.58,13,3.25,0.96,13,3.25,0.96,0.98,0.98,0.4,0.4,5.07,133.96
73,23,55,3139,17,2.83,0.75,22,3.67,1.37,21,3.5,1.05,1.0,1.0,0.34,0.38,1.88,161.01
74,12,18,748,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.18,0.18,0.02,172.05
75,39,117,6350,27,3.86,1.68,38,5.43,2.94,28,4.0,1.63,1.0,1.0,0.34,0.34,13.26,159.39
76,9,13,586,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.87,0.89,0.31,0.37,0.03,163.97
78,15,46,3094,11,2.75,0.96,14,3.5,1.73,13,3.25,1.26,0.98,0.99,0.56,0.53,18.94,104.31
79,20,43,2238,18,3.6,2.07,19,3.8,2.49,19,3.8,2.49,1.0,1.0,0.4,0.44,13.49,167.45
80,10,22,1383,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,0.94,0.94,0.47,0.53,8.05,165.78
81,11,21,1251,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.88,0.86,0.54,0.6,7.91,146.4
82,21,54,3215,18,2.57,0.98,19,2.71,1.11,18,2.57,0.98,0.98,0.97,0.54,0.58,10.37,123.25
83,9,25,1521,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.88,0.82,0.32,0.3,0.02,145.12
84,13,37,2627,10,2.5,1.91,12,3.0,1.63,10,2.5,1.91,0.96,0.96,0.42,0.41,11.38,124.21
85,40,73,3846,21,3.0,1.0,29,4.14,1.95,24,3.43,0.98,1.0,1.0,0.34,0.35,9.82,177.53
86,4,17,879,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.66,0.65,36.68,157.5
89,15,34,2117,10,3.33,0.58,13,4.33,2.31,10,3.33,0.58,0.98,0.98,0.43,0.42,8.21,131.59
91,15,43,2625,12,3.0,2.16,15,3.75,1.71,12,3.0,2.16,0.88,0.89,0.3,0.32,0.92,81.46
92,15,49,3077,14,2.8,1.1,15,3.0,1.22,15,3.0,1.22,0.98,0.96,0.39,0.38,21.56,90.72
93,38,104,6240,29,4.14,1.35,36,5.14,2.97,29,4.14,1.35,1.0,1.0,0.3,0.32,4.52,167.4
94,10,26,1447,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.26,0.25,7.54,205.91
95,62,142,7710,32,3.2,1.62,53,5.3,4.55,37,3.7,2.06,1.0,1.0,0.31,0.3,6.78,133.71
96,25,64,3112,19,3.17,0.75,20,3.33,0.82,19,3.17,0.75,1.0,1.0,0.27,0.3,3.69,191.08
97,28,75,4161,16,3.2,1.1,26,5.2,2.59,17,3.4,1.34,0.98,0.99,0.31,0.3,8.26,120.65
98,13,58,4089,9,2.25,0.5,12,3.0,1.15,9,2.25,0.5,1.0,1.0,0.35,0.37,8.9,146.8
99,9,16,704,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.39,0.43,1.44,187.11
100,8,13,640,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.61,0.62,3.95,129.69
101,29,50,2344,9,3.0,1.73,10,3.33,1.15,9,3.0,1.73,1.0,1.0,0.37,0.37,12.51,142.58
102,17,27,1358,7,2.33,0.58,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.39,0.44,5.65,202.45
104,23,90,5166,10,3.33,1.15,18,6.0,1.0,17,5.67,2.31,1.0,1.0,0.23,0.25,13.66,212.81
105,7,10,709,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.58,0.61,1.58,140.17
106,27,115,7319,21,3.0,1.15,27,3.86,1.57,22,3.14,1.21,0.94,0.93,0.33,0.37,23.6,163.1
107,10,69,3639,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.42,0.42,65.66,114.08
108,6,15,668,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.14,0.16,4.85,186.0
109,12,35,1788,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.44,0.49,1.94,142.33
110,38,184,10427,25,3.57,1.27,37,5.29,3.25,26,3.71,1.5,0.96,0.96,0.33,0.33,37.54,134.63
111,27,56,3520,22,2.44,1.13,27,3.0,1.66,26,2.89,1.54,1.0,1.0,0.62,0.63,5.42,123.26
113,12,48,2955,9,3.0,1.0,12,4.0,1.73,10,3.33,1.15,1.0,1.0,0.37,0.39,20.19,89.7
114,9,23,1279,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.18,0.16,4.59,162.0
115,5,14,752,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.28,0.28,8.62,122.75
116,23,52,2719,15,2.5,1.05,20,3.33,1.21,17,2.83,1.17,1.0,1.0,0.5,0.52,12.97,123.02
117,9,26,1356,7,1.75,0.5,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.59,0.6,28.01,107.56
118,7,9,416,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.67,0.7,5.29,123.08
119,4,20,1531,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.83,0.78,42.19,58.0
120,5,11,572,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.92,15.8,109.25
122,16,47,2582,8,2.0,0.0,16,4.0,2.71,9,2.25,0.5,1.0,1.0,0.61,0.64,11.98,87.18
123,9,28,1614,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.35,0.39,0.04,91.75
124,14,32,1682,13,2.6,2.07,14,2.8,2.05,14,2.8,2.05,0.98,0.97,0.47,0.45,18.72,122.67
125,10,10,428,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.2,0.0,152.5
126,19,37,1895,11,2.75,1.5,15,3.75,1.26,12,3.0,1.83,1.0,1.0,0.34,0.35,9.5,152.28
127,19,47,3103,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,0.94,0.94,0.37,0.38,9.13,190.11
128,37,76,4252,23,3.83,1.17,32,5.33,2.42,26,4.33,1.21,0.99,0.98,0.41,0.44,12.75,152.87
129,6,19,1258,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.64,0.64,21.25,106.75
130,26,82,5495,17,2.12,1.36,26,3.25,2.25,19,2.38,1.69,0.98,0.99,0.52,0.51,16.52,87.78
131,16,49,2849,14,2.8,1.3,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.38,0.41,11.55,163.76
132,10,24,1963,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.84,0.73,0.44,0.34,0.98,143.42
133,9,23,1731,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.43,0.55,0.09,163.17
134,7,27,1374,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.39,0.37,15.8,118.89
135,14,42,3433,10,2.0,1.0,12,2.4,1.14,11,2.2,1.3,1.0,1.0,0.27,0.27,5.22,134.33
136,11,36,2595,9,2.25,1.26,11,2.75,1.71,10,2.5,1.73,0.99,0.99,0.57,0.57,23.49,118.06
137,13,32,1617,9,2.25,0.96,12,3.0,0.0,10,2.5,1.0,1.0,1.0,0.49,0.52,12.53,125.16
138,7,13,678,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.94,0.92,0.34,0.38,6.82,104.66
139,7,13,663,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.24,0.24,1.02,104.65
140,3,12,883,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.65,23.38,58.25
142,27,74,4513,20,2.5,2.07,26,3.25,1.83,24,3.0,2.0,1.0,1.0,0.43,0.42,16.21,119.38
143,2,13,583,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.62,32.95,58.0
144,16,48,2864,12,2.4,1.14,16,3.2,1.3,13,2.6,1.52,1.0,1.0,0.49,0.53,19.56,145.43
145,14,54,3658,7,1.75,0.96,13,3.25,3.86,7,1.75,0.96,1.0,1.0,0.53,0.5,16.34,93.0
146,26,62,3763,21,3.5,2.26,26,4.33,3.14,23,3.83,2.93,0.98,0.98,0.45,0.46,7.01,116.12
147,8,21,1035,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.46,0.48,21.08,150.17
148,6,6,248,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,174.75
149,12,30,1565,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.51,0.53,14.51,140.94
150,8,27,1890,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.58,0.49,36.81,111.47
151,14,33,2051,7,2.33,1.53,11,3.67,3.79,7,2.33,1.53,1.0,1.0,0.62,0.6,15.32,70.17
152,13,32,1901,11,2.75,1.26,13,3.25,1.5,13,3.25,1.5,0.94,0.92,0.48,0.46,21.28,127.0
153,11,23,1583,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.98,0.98,0.4,0.46,1.72,160.38
154,20,36,1999,16,3.2,0.84,20,4.0,1.58,20,4.0,1.58,1.0,1.0,0.23,0.22,3.24,109.1
155,28,116,8211,10,2.0,1.0,28,5.6,3.44,14,2.8,2.05,1.0,1.0,0.35,0.28,18.46,68.15
157,6,10,464,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.66,0.05,127.38
