id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,26,1511,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.48,7.06,162.89
53,21,57,3320,18,3.0,1.1,21,3.5,1.38,18,3.0,1.1,1.0,1.0,0.6,0.64,19.58,138.74
55,6,10,588,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.79,0.75,0.58,0.56,10.57,55.5
56,13,32,1667,9,2.25,0.96,13,3.25,1.26,10,2.5,1.29,1.0,1.0,0.52,0.54,22.69,115.06
57,10,17,868,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.34,0.33,11.56,143.6
58,21,69,4402,13,2.17,1.17,21,3.5,1.64,14,2.33,1.21,1.0,1.0,0.51,0.5,15.01,92.11
59,4,4,192,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.72,0.0,125.66
60,11,25,1756,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.96,0.95,0.57,0.52,16.37,125.05
61,11,16,708,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.42,0.44,0.06,150.85
62,21,43,2473,19,3.17,0.98,21,3.5,1.05,20,3.33,1.03,1.0,1.0,0.34,0.33,3.18,139.34
63,11,17,828,8,2.67,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.35,0.39,7.04,123.89
64,9,23,1435,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,0.95,0.97,0.57,0.57,16.04,127.69
65,9,21,969,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,0.67,0.67,0.4,0.46,3.08,111.53
66,14,36,1910,11,2.75,2.36,14,3.5,3.79,14,3.5,3.79,1.0,1.0,0.84,0.84,14.44,113.42
