id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,11,36,4554,4,2.0,0.0,11,5.5,3.54,5,2.5,0.71,1.0,1.0,0.54,0.75,2.05,125.81
144,6,38,5560,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.35,0.54,1.15,105.25
147,9,27,9916,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.97,0.98,0.8,0.94,0.3,112.73
155,6,19,5977,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.56,0.16,145.38
161,9,29,8346,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,0.84,0.57,0.48,0.48,0.56,171.17
165,5,25,7803,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.65,0.62,0.32,140.66
172,3,8,399,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.68,0.18,107.0
180,22,99,16675,12,4.0,1.73,21,7.0,3.0,14,4.67,1.15,1.0,1.0,0.44,0.6,1.19,123.71
187,3,17,2456,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.61,0.72,0.22,59.0
188,13,28,6602,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.66,0.53,0.36,0.34,0.15,102.93
195,11,46,10355,6,3.0,1.41,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.4,0.72,0.18,156.28
201,6,40,10064,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.98,1.0,0.4,0.72,0.6,151.33
202,5,11,1575,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.92,0.98,0.72,0.8,0.16,138.5
204,6,10,1484,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.94,0.1,100.5
212,8,37,3583,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.49,0.57,0.18,160.17
215,12,53,4200,8,2.67,1.53,12,4.0,2.65,10,3.33,2.08,1.0,1.0,0.52,0.52,2.24,107.23
219,2,11,696,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.36,0.34,1.58,154.5
221,6,21,1598,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.94,0.97,0.38,0.29,0.14,109.62
236,5,32,8463,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.9,0.22,106.25
240,11,39,13654,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,0.96,0.97,0.45,0.86,3.78,168.7
245,7,41,14574,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.67,0.91,0.36,115.92
248,13,53,7668,6,3.0,0.0,13,6.5,0.71,10,5.0,1.41,1.0,1.0,0.36,0.56,0.34,103.93
251,10,35,7258,7,3.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.2,0.44,0.58,167.67
253,9,77,24122,2,0.67,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.61,0.9,0.65,119.17
259,10,19,2566,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.9,0.56,0.28,0.14,0.02,184.4
260,9,44,8441,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.61,0.77,0.22,144.22
261,8,40,8096,5,2.5,2.12,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.5,0.3,154.0
262,18,32,7566,15,5.0,1.0,17,5.67,1.53,17,5.67,1.53,0.95,0.95,0.31,0.42,0.04,195.75
264,16,65,16044,10,3.33,1.15,15,5.0,1.73,13,4.33,0.58,0.98,0.99,0.5,0.67,0.39,168.54
265,6,43,12259,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,0.98,0.99,0.74,0.85,1.96,78.2
268,7,18,1265,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.29,0.22,0.34,162.58
269,5,9,412,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.25,0.09,174.25
274,7,51,16150,5,1.67,2.08,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.79,0.93,0.68,73.47
275,4,28,8186,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.84,0.66,0.38,0.48,0.04,104.75
276,7,9,396,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.21,0.0,199.71
