id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,27,61,3704,23,3.29,1.8,27,3.86,1.86,26,3.71,1.8,0.99,0.99,0.27,0.24,5.16,165.88
55,17,33,2123,13,3.25,2.63,17,4.25,2.87,15,3.75,3.1,0.98,0.99,0.5,0.52,2.4,111.56
56,11,28,1881,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.37,0.39,9.33,164.46
57,6,17,844,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.27,10.07,182.5
59,15,32,2085,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,0.92,0.93,0.55,0.59,5.8,128.61
60,27,63,3620,25,3.12,0.99,27,3.38,1.06,25,3.12,0.99,0.96,0.93,0.41,0.38,11.15,118.73
61,10,19,960,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.37,0.41,8.93,138.42
62,9,15,1791,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.86,0.7,0.35,0.3,0.06,136.66
63,4,15,1084,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.3,0.24,9.96,87.84
64,13,26,1607,9,2.25,1.5,13,3.25,1.71,12,3.0,1.83,1.0,1.0,0.57,0.55,27.09,81.53
65,15,42,1995,8,4.0,1.41,15,7.5,6.36,8,4.0,1.41,0.98,0.99,0.27,0.26,0.38,73.67
66,17,37,2419,16,3.2,0.45,17,3.4,0.55,17,3.4,0.55,0.93,0.9,0.43,0.4,15.14,135.97
67,20,41,2554,18,3.6,1.14,20,4.0,1.58,20,4.0,1.58,1.0,1.0,0.58,0.68,7.8,158.16
68,10,23,1439,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.39,0.36,9.73,137.38
69,10,19,1176,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,0.96,0.97,0.37,0.37,7.46,177.77
70,34,98,7036,22,3.14,1.95,33,4.71,4.64,23,3.29,2.21,0.98,0.98,0.47,0.48,8.23,131.36
71,14,47,2882,7,1.75,0.96,14,3.5,3.0,7,1.75,0.96,1.0,1.0,0.59,0.55,15.92,75.51
72,5,9,1253,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.69,0.78,0.66,0.0,106.33
73,17,42,2888,15,3.75,0.96,17,4.25,0.96,15,3.75,0.96,0.98,0.98,0.36,0.42,5.89,143.51
74,14,32,2377,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.98,0.98,0.31,0.37,0.04,162.25
75,25,49,2474,17,4.25,1.26,21,5.25,0.96,19,4.75,0.96,1.0,1.0,0.18,0.17,4.2,191.71
76,8,21,1474,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.6,7.56,182.64
77,23,52,2929,17,2.43,1.51,20,2.86,1.77,20,2.86,1.77,0.99,0.99,0.46,0.46,17.31,109.99
78,17,35,1654,12,3.0,1.15,17,4.25,2.06,16,4.0,1.63,1.0,1.0,0.42,0.43,16.22,191.72
79,15,37,2220,13,3.25,1.5,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.22,0.24,0.12,165.71
80,14,29,1461,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.95,0.9,0.33,0.36,3.89,166.58
