id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,18,960,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.43,0.48,11.04,155.42
54,14,23,1036,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.42,0.47,10.53,201.58
56,24,49,2882,19,3.17,0.75,23,3.83,0.75,23,3.83,0.75,1.0,1.0,0.36,0.42,3.54,177.5
57,10,22,1068,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.52,0.54,23.72,177.88
58,4,7,372,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.36,0.1,105.0
59,6,9,440,4,1.0,0.0,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.83,0.84,3.81,61.62
60,5,26,2159,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.41,0.43,3.77,120.67
62,23,48,3652,20,3.33,0.82,23,3.83,1.47,20,3.33,0.82,0.96,0.95,0.43,0.5,3.99,158.6
65,26,66,4272,18,3.0,1.26,24,4.0,1.41,21,3.5,1.87,0.96,0.97,0.43,0.45,6.42,119.11
66,13,37,2413,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.98,0.99,0.61,0.66,13.75,131.42
67,18,45,2405,15,2.5,1.52,18,3.0,2.1,17,2.83,2.23,0.94,0.94,0.57,0.58,30.1,121.83
68,11,23,2857,8,4.0,2.83,11,5.5,3.54,10,5.0,2.83,0.93,0.94,0.4,0.18,14.56,125.28
69,19,51,3238,14,3.5,1.0,18,4.5,2.08,15,3.75,1.26,1.0,1.0,0.28,0.3,5.09,100.82
70,19,76,4803,16,2.67,1.21,19,3.17,1.47,17,2.83,1.47,1.0,1.0,0.43,0.48,12.65,129.32
71,20,55,3278,16,2.67,1.37,20,3.33,1.63,17,2.83,1.47,0.99,0.99,0.52,0.48,13.55,138.3
72,7,19,954,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.28,0.3,7.72,176.0
73,17,36,2406,13,2.6,1.82,14,2.8,1.64,13,2.6,1.82,0.99,0.99,0.26,0.25,0.38,175.01
74,17,31,1740,15,5.0,2.65,17,5.67,3.21,16,5.33,3.06,1.0,1.0,0.2,0.27,0.55,224.63
75,22,37,2346,22,5.5,2.08,22,5.5,2.08,22,5.5,2.08,1.0,1.0,0.26,0.25,3.94,150.94
76,19,45,2331,15,2.5,1.38,18,3.0,1.26,15,2.5,1.38,1.0,1.0,0.42,0.42,16.57,126.82
77,30,59,3189,24,4.0,0.89,28,4.67,0.82,26,4.33,0.82,0.94,0.92,0.3,0.29,7.56,188.93
78,17,39,1760,14,2.8,0.84,15,3.0,0.71,14,2.8,0.84,1.0,1.0,0.43,0.45,9.39,176.68
79,14,27,1273,13,3.25,1.5,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.46,0.52,5.27,164.02
80,22,45,2905,19,3.17,1.47,22,3.67,1.21,21,3.5,1.22,0.93,0.9,0.45,0.46,5.92,142.16
81,19,45,2417,14,2.33,1.75,19,3.17,2.4,19,3.17,2.4,0.98,0.98,0.52,0.53,9.77,149.42
82,47,97,5690,33,3.3,0.95,43,4.3,1.42,36,3.6,1.26,0.99,0.99,0.3,0.29,6.93,153.61
84,10,37,2200,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.26,0.31,9.1,128.5
85,22,49,2912,14,4.67,1.53,21,7.0,3.61,14,4.67,1.53,0.89,0.93,0.3,0.35,8.37,131.79
86,10,26,2076,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.34,6.79,191.1
87,16,32,1697,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.96,0.32,0.33,9.55,186.61
88,19,41,2236,14,2.33,1.37,16,2.67,2.16,14,2.33,1.37,0.98,0.98,0.71,0.73,9.87,119.27
89,11,27,1754,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.34,0.31,5.39,220.63
90,5,8,416,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.38,0.04,166.75
