id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
45,8,55,26060,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.95,0.94,0.59,0.57,11.66,138.5
119,193,11360,9825125,114,5.18,2.87,82,3.73,1.55,171,7.77,4.14,0.88,0.87,0.47,0.36,37.4,146.01
121,15,269,119949,6,3.0,2.83,4,2.0,1.41,13,6.5,7.78,1.0,1.0,0.84,0.78,5.12,132.86
123,243,17650,13223791,108,4.7,3.31,65,2.83,1.34,205,8.91,5.54,1.0,1.0,0.49,0.36,55.35,128.85
126,271,16508,16652327,127,3.85,2.54,95,2.88,1.17,214,6.48,3.78,0.97,0.96,0.47,0.4,55.89,155.12
127,259,15117,11663786,100,2.94,1.23,92,2.71,1.09,198,5.82,3.34,0.92,0.91,0.51,0.46,48.65,162.13
130,325,8983,4526749,165,3.44,3.24,136,2.83,1.28,288,6.0,4.84,0.98,0.97,0.5,0.37,64.6,136.8
133,342,12661,5973229,147,3.97,1.71,97,2.62,0.95,281,7.59,3.57,0.99,0.98,0.45,0.32,57.5,123.79
134,102,3171,1852187,49,3.5,2.03,26,1.86,0.95,83,5.93,3.54,0.98,0.96,0.5,0.4,75.81,126.06
137,224,20684,16522505,92,3.17,2.09,73,2.52,1.06,193,6.66,3.43,0.93,0.92,0.54,0.44,58.13,131.34
140,330,207041,214194598,141,3.0,1.5,125,2.66,1.13,288,6.13,2.87,0.94,0.93,0.53,0.44,56.24,125.03
144,121,10363,8135377,54,6.0,3.54,27,3.0,1.41,107,11.89,6.85,0.89,0.87,0.45,0.22,50.55,122.17
147,404,26829,17526137,187,4.92,3.62,113,2.97,1.35,362,9.53,6.54,0.99,0.98,0.5,0.39,58.2,132.88
