id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,46,2713,9,1.8,0.45,12,2.4,1.14,11,2.2,0.84,0.97,0.93,0.38,0.34,20.21,156.15
54,22,53,3724,15,3.75,0.96,21,5.25,1.5,19,4.75,1.71,0.9,0.81,0.34,0.25,5.96,134.58
55,8,11,518,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.92,0.41,0.44,7.96,203.12
56,6,15,995,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.45,0.51,3.6,103.62
58,4,16,1319,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.65,15.9,151.25
59,15,31,1815,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.44,0.49,3.15,134.48
60,8,18,977,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,0.94,0.96,0.22,0.23,2.26,122.61
61,12,35,2628,8,2.67,1.53,12,4.0,2.65,11,3.67,2.52,1.0,1.0,0.71,0.64,17.26,105.26
63,8,20,1356,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.17,2.6,105.62
64,10,28,1585,8,2.0,0.82,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.47,0.52,11.02,153.88
65,11,18,1157,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,0.97,0.97,0.29,0.31,0.36,130.11
66,29,66,4220,19,3.17,1.47,26,4.33,1.37,21,3.5,1.64,1.0,1.0,0.34,0.38,7.98,134.79
67,6,22,1894,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.43,0.02,89.0
68,20,40,2098,12,3.0,2.0,18,4.5,2.52,17,4.25,2.63,0.96,0.93,0.45,0.45,14.22,138.62
69,34,84,4438,33,3.0,1.0,34,3.09,1.04,34,3.09,1.04,1.0,1.0,0.37,0.4,5.04,163.21
70,23,51,2624,20,5.0,1.63,22,5.5,1.73,20,5.0,1.63,0.97,0.93,0.29,0.3,9.49,162.2
