id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
80,8,8,328,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.33,0.0,159.42
136,5,11,1683,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.63,0.1,152.92
138,5,40,14933,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.66,0.9,0.49,135.16
139,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.41,0.0,194.25
141,13,25,2710,11,3.67,1.53,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.4,0.51,0.05,150.94
156,15,70,11312,5,2.5,2.12,15,7.5,9.19,7,3.5,3.54,0.99,1.0,0.6,0.78,0.84,94.0
159,4,18,7004,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,1.0,0.88,0.92,1.68,71.5
161,22,81,14350,13,3.25,0.96,20,5.0,1.41,16,4.0,2.16,0.96,0.96,0.3,0.48,0.24,150.44
165,11,29,4412,6,3.0,1.41,11,5.5,3.54,9,4.5,2.12,0.97,0.99,0.34,0.6,0.08,150.6
168,12,25,2663,6,3.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.62,0.02,203.82
170,2,12,1070,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.64,0.14,61.0
171,6,15,1181,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.26,0.07,126.0
174,10,24,2574,5,2.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.42,0.54,0.06,160.28
183,3,6,264,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,0.02,91.25
184,10,19,899,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.32,0.02,160.38
186,7,28,2921,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.68,0.7,0.15,107.92
188,4,21,3400,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.45,0.57,0.1,153.0
190,6,22,1552,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.97,0.4,0.34,0.08,127.38
192,28,141,28901,20,2.5,0.76,28,3.5,1.51,25,3.12,1.13,1.0,1.0,0.52,0.62,0.26,140.42
195,8,25,8468,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.74,0.95,0.32,127.9
198,10,45,9043,4,2.0,1.41,9,4.5,0.71,5,2.5,0.71,0.9,0.92,0.34,0.49,0.14,147.88
204,4,40,6544,2,1.0,0.0,4,2.0,0.0,2,1.0,0.0,1.0,1.0,0.51,0.65,1.6,59.75
209,5,19,2335,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.93,0.98,0.56,0.61,0.2,92.08
212,3,31,9514,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.89,0.64,0.81,0.85,107.0
216,10,54,6432,5,2.5,0.71,10,5.0,0.0,5,2.5,0.71,0.98,0.98,0.3,0.3,0.42,95.0
219,2,16,6913,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.49,62.0
224,7,45,10814,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.46,0.06,120.4
236,5,58,20611,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.38,0.63,1.08,50.67
240,11,41,4815,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.36,0.31,148.64
245,8,18,1991,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.54,0.55,0.02,150.39
256,5,15,1748,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.6,0.6,0.06,123.66
262,9,29,7756,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.72,0.84,0.75,106.42
263,13,19,931,9,4.5,2.12,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.49,0.53,0.01,201.06
265,10,37,9463,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.63,0.72,0.53,127.42
270,8,23,6222,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.54,2.08,154.74
275,7,28,8334,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.72,0.75,0.67,143.06
