id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38,21,32,2611,19,3.17,1.6,20,3.33,1.51,19,3.17,1.6,0.7,0.7,0.28,0.23,0.05,158.47
39,9,11,658,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.9,0.44,0.5,0.07,138.44
40,6,6,246,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.5,0.38,0.34,0.0,204.25
41,22,34,2271,21,3.5,0.84,22,3.67,0.82,21,3.5,0.84,0.92,0.87,0.32,0.45,0.12,171.71
42,197,283,17451,135,3.46,1.25,129,3.31,1.22,155,3.97,2.07,0.53,0.42,0.3,0.38,0.57,161.94
43,183,420,48927,116,3.41,1.64,150,4.41,4.46,128,3.76,1.86,0.53,0.45,0.32,0.38,0.36,142.27
44,77,120,8514,64,2.67,1.43,69,2.88,1.6,68,2.83,1.46,0.52,0.43,0.35,0.42,1.94,124.57
45,64,95,6798,56,2.55,0.91,57,2.59,1.18,60,2.73,1.03,0.48,0.4,0.41,0.45,0.17,125.38
46,51,76,4644,48,2.82,1.33,47,2.76,1.35,50,2.94,1.52,0.49,0.41,0.34,0.41,0.2,134.31
47,64,83,5152,50,3.12,1.63,52,3.25,1.81,61,3.81,2.74,0.51,0.42,0.37,0.44,0.39,114.44
48,221,271,15568,119,3.5,0.99,119,3.5,1.13,126,3.71,1.09,0.69,0.53,0.18,0.26,0.06,197.63
49,79,103,6626,44,3.38,1.39,43,3.31,1.11,49,3.77,1.74,0.68,0.54,0.21,0.31,0.2,173.83
66,140,898,174610,43,2.26,1.45,138,7.26,4.42,53,2.79,1.44,1.0,1.0,0.56,0.6,2.37,141.74
67,3948,18169,3471782,703,11.92,5.2,2121,35.95,20.13,736,12.47,5.6,1.0,1.0,0.37,0.45,0.82,191.61
68,9745,70443,14524443,1830,12.71,2.14,8431,58.55,12.16,1950,13.54,2.27,1.0,1.0,0.44,0.47,1.39,137.5
69,5680,44490,9122847,1742,12.1,2.29,5499,38.19,8.45,1879,13.05,2.51,1.0,1.0,0.44,0.47,1.76,127.57
70,10722,94173,19933361,1045,8.43,3.81,10387,83.77,80.78,1701,13.72,6.4,1.0,1.0,0.47,0.5,1.99,131.35
71,22818,203702,43499200,1141,7.92,1.73,22156,153.86,31.32,3024,21.0,1.68,1.0,1.0,0.47,0.48,1.97,124.17
72,24540,215098,45878519,1300,9.03,1.61,23776,165.11,41.73,3043,21.13,1.76,1.0,1.0,0.47,0.48,1.87,124.07
73,18223,157924,33670125,1122,7.79,2.56,17601,122.23,74.45,2243,15.58,6.63,1.0,1.0,0.46,0.47,1.81,126.04
74,22725,202653,43232629,1134,7.88,1.66,22053,153.15,27.23,3014,20.93,1.76,1.0,1.0,0.47,0.48,1.92,124.91
75,23855,213813,45538512,1180,8.19,1.53,23219,161.24,33.61,3061,21.26,1.65,1.0,1.0,0.47,0.48,1.9,124.3
76,13144,113414,24131830,772,6.08,2.29,12724,100.19,69.2,1679,13.22,6.9,1.0,1.0,0.47,0.49,2.0,126.57
77,9027,65098,13763449,638,4.43,1.43,8691,60.35,10.45,1065,7.4,1.65,1.0,1.0,0.48,0.5,1.25,128.09
78,9573,70091,14735490,716,4.97,1.47,9239,64.16,9.16,1165,8.09,1.52,1.0,1.0,0.45,0.47,1.46,126.66
79,7898,57601,11886598,832,5.78,1.78,7655,53.16,9.51,1316,9.14,2.08,1.0,1.0,0.46,0.48,1.78,127.38
80,7512,55883,11635315,809,5.62,1.77,7300,50.69,11.01,1214,8.43,1.89,1.0,1.0,0.46,0.48,1.45,126.73
81,6486,50052,10496492,743,5.16,1.48,6311,43.83,9.15,1105,7.67,1.54,1.0,1.0,0.45,0.47,1.37,126.37
82,8577,64718,13664019,793,5.51,1.91,8267,57.41,15.97,1099,7.63,1.95,1.0,1.0,0.46,0.48,1.55,126.43
83,12287,92429,19647528,659,4.58,1.6,11924,82.81,41.29,970,6.74,1.71,1.0,1.0,0.47,0.49,1.85,124.46
84,8605,64619,13547388,595,4.13,1.57,8323,57.8,37.65,1008,7.0,2.58,1.0,1.0,0.46,0.48,1.25,127.19
85,15569,119894,24003108,567,3.94,1.38,15106,104.9,38.07,1495,10.38,1.88,1.0,1.0,0.5,0.55,2.4,128.18
86,1673,8232,1159990,591,4.19,1.54,1530,10.85,3.78,860,6.1,1.88,0.99,1.0,0.53,0.56,6.4,149.96
87,1522,8722,1233708,518,3.7,1.52,1401,10.01,4.52,765,5.46,1.76,1.0,1.0,0.53,0.51,7.41,147.75
88,680,3476,558086,308,3.31,1.37,600,6.45,2.62,376,4.04,1.44,0.99,1.0,0.49,0.52,4.32,157.16
