id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
95,11,12,570,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.93,0.88,0.17,0.2,0.0,133.34
143,11,35,4633,8,2.67,2.08,10,3.33,1.53,10,3.33,1.53,0.93,0.94,0.39,0.49,0.12,108.91
146,7,22,8303,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.64,0.84,155.75
149,5,13,2769,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.96,0.23,170.5
151,8,26,3071,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.22,0.34,0.16,151.25
161,9,27,7439,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.98,0.99,0.5,0.88,0.08,189.15
165,8,21,2465,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.31,0.38,0.15,177.23
174,9,36,6411,4,2.0,0.0,9,4.5,0.71,7,3.5,0.71,0.98,0.95,0.57,0.67,0.23,82.35
178,9,18,3036,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.99,0.56,0.87,0.22,119.95
185,9,26,2880,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.7,0.8,0.24,123.56
186,33,89,8112,23,4.6,1.82,33,6.6,3.71,27,5.4,2.19,1.0,1.0,0.46,0.51,0.4,155.26
195,15,30,3111,11,5.5,2.12,15,7.5,4.95,13,6.5,3.54,0.98,0.98,0.32,0.44,0.04,157.51
198,5,6,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,0.0,121.0
201,13,35,4497,8,4.0,2.83,12,6.0,2.83,11,5.5,3.54,1.0,1.0,0.3,0.62,0.3,166.33
215,12,52,11813,6,2.0,1.0,12,4.0,2.0,9,3.0,2.0,1.0,1.0,0.44,0.69,0.69,67.36
220,8,53,10045,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.96,0.97,0.3,0.5,1.33,105.54
221,24,115,15419,13,2.6,0.55,23,4.6,3.05,18,3.6,1.95,1.0,1.0,0.45,0.44,0.34,105.45
226,15,77,17481,10,2.0,1.73,15,3.0,2.92,11,2.2,1.79,1.0,1.0,0.51,0.61,1.24,98.66
227,34,195,33319,22,1.69,0.63,32,2.46,1.05,24,1.85,0.8,0.96,0.93,0.52,0.58,1.09,82.65
228,43,183,43127,35,2.92,1.0,41,3.42,1.44,37,3.08,1.0,0.99,1.0,0.45,0.62,2.32,122.93
229,24,93,13099,18,2.57,0.79,19,2.71,0.76,18,2.57,0.79,0.99,0.99,0.51,0.55,0.53,148.02
230,41,211,58359,32,2.46,1.33,38,2.92,1.19,35,2.69,1.18,0.98,0.96,0.59,0.72,0.6,120.06
231,28,107,20199,26,2.17,1.19,27,2.25,1.14,26,2.17,1.19,0.96,0.93,0.63,0.64,0.7,86.54
232,28,131,32603,21,1.91,0.7,28,2.55,0.82,24,2.18,0.75,0.98,0.99,0.45,0.53,1.2,89.02
233,34,197,40446,26,2.0,1.29,33,2.54,1.51,28,2.15,1.46,0.99,1.0,0.46,0.57,3.09,103.13
234,26,76,12150,19,2.71,1.11,26,3.71,1.25,24,3.43,1.27,0.98,0.91,0.45,0.49,0.52,99.73
235,6,14,2706,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.88,0.85,0.62,0.62,0.04,88.88
240,7,26,8816,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.62,0.8,1.75,150.79
243,6,17,1282,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.42,0.32,0.15,134.4
247,5,22,1469,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.29,1.59,118.84
249,7,32,4229,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.48,0.54,1.3,111.4
254,13,44,15576,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.64,0.91,0.7,152.58
264,11,32,8094,10,3.33,2.31,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.49,0.48,0.19,150.05
265,6,10,507,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.7,0.72,0.16,116.2
266,11,57,6760,5,1.67,2.08,10,3.33,1.53,7,2.33,1.53,0.98,0.99,0.39,0.43,0.44,120.55
269,5,45,9659,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.88,1.27,139.42
270,7,45,14977,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,0.98,1.0,0.57,0.88,0.52,125.58
274,4,32,14695,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.98,1.0,0.69,93.5
279,5,11,475,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.48,0.11,186.58
