id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
91,162,3624,2134218,85,5.0,4.34,45,2.65,1.46,146,8.59,8.55,0.96,0.95,0.54,0.48,45.09,119.85
92,178,10991,11627593,139,3.76,2.35,103,2.78,1.49,169,4.57,3.4,0.95,0.95,0.56,0.51,53.24,137.48
97,205,2923,913163,125,4.17,1.32,99,3.3,1.58,164,5.47,2.8,1.0,1.0,0.51,0.44,39.14,162.66
98,253,70198,47906708,159,3.7,1.99,147,3.42,1.69,221,5.14,3.46,0.86,0.86,0.48,0.42,58.48,148.21
111,110,1741,873776,74,4.62,1.67,51,3.19,1.38,98,6.12,2.22,1.0,1.0,0.44,0.38,32.8,148.14
112,375,49280,55968716,183,8.71,6.29,82,3.9,1.58,306,14.57,12.93,0.97,0.96,0.42,0.29,33.68,130.65
113,84,10074,10677270,52,3.06,1.64,43,2.53,1.7,72,4.24,2.25,1.0,1.0,0.6,0.59,28.8,147.97
126,390,16721,13148236,191,5.79,2.03,135,4.09,1.38,281,8.52,4.44,0.77,0.76,0.48,0.38,36.16,151.84
127,747,60086,45880557,386,4.44,2.6,253,2.91,1.17,487,5.6,3.94,0.96,0.96,0.5,0.41,24.27,152.74
135,48,840,393986,34,2.62,1.39,24,1.85,0.8,45,3.46,1.9,1.0,1.0,0.55,0.53,69.66,127.34
136,3,16,7383,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.43,106.25
138,6,30,7054,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.97,0.39,0.54,1.0,123.0
145,5,21,7141,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.85,0.93,0.16,137.34
147,347,24773,20280473,164,7.13,6.25,68,2.96,1.3,280,12.17,13.36,0.92,0.9,0.5,0.42,54.26,123.64
148,49,1179,307562,29,3.22,1.39,13,1.44,0.73,38,4.22,2.49,1.0,1.0,0.58,0.51,76.64,127.91
153,4,16,5843,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.62,0.04,122.34
154,12,39,4642,8,2.67,1.53,12,4.0,0.0,12,4.0,0.0,0.95,0.97,0.63,0.61,0.13,121.42
157,6,9,370,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.86,0.25,0.26,0.03,82.12
162,31,1447,1365772,20,3.33,1.21,21,3.5,2.07,30,5.0,3.41,0.88,0.87,0.56,0.42,65.87,134.16
176,7,38,8966,5,1.67,1.53,7,2.33,1.15,7,2.33,1.15,0.92,0.85,0.25,0.35,0.31,100.67
180,22,53,15851,16,3.2,1.1,22,4.4,1.34,19,3.8,1.3,0.93,0.9,0.52,0.7,0.69,148.84
191,170,2726,1601682,106,4.24,2.49,88,3.52,1.98,159,6.36,3.52,1.0,1.0,0.49,0.37,33.6,148.78
196,7,16,1290,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.83,0.34,0.26,0.07,146.25
198,10,32,9274,6,3.0,1.41,10,5.0,2.83,8,4.0,2.83,0.97,0.98,0.49,0.75,0.19,137.02
215,7,19,2141,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.96,0.97,0.52,0.61,0.2,146.96
216,9,28,4007,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.68,0.84,0.26,128.58
217,14,64,12747,12,3.0,2.71,13,3.25,2.63,13,3.25,2.63,0.98,0.99,0.5,0.66,1.64,117.34
221,9,43,2747,4,1.33,0.58,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.39,0.32,0.45,81.08
222,9,27,3309,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,0.75,0.72,0.45,0.48,0.09,120.75
224,9,68,12917,8,2.0,1.15,9,2.25,1.5,8,2.0,1.15,1.0,1.0,0.43,0.61,0.67,90.1
225,8,31,7834,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.73,0.69,0.41,140.08
238,27,350,131915,20,4.0,1.87,13,2.6,1.67,25,5.0,1.87,0.79,0.8,0.37,0.29,31.22,117.01
239,133,2284,1099002,84,4.2,2.55,61,3.05,1.39,114,5.7,4.09,0.81,0.86,0.45,0.3,37.37,128.32
240,58,16281,11872792,35,4.38,1.77,28,3.5,1.2,41,5.12,2.53,1.0,1.0,0.58,0.58,9.83,167.84
241,62,11433,14345559,49,4.45,1.92,39,3.55,1.04,55,5.0,2.14,0.71,0.65,0.45,0.52,10.98,158.64
242,17,51,5595,13,4.33,0.58,17,5.67,1.53,15,5.0,1.0,0.98,1.0,0.33,0.47,0.38,144.24
244,13,58,8327,9,3.0,1.0,13,4.33,1.53,9,3.0,1.0,0.94,0.77,0.37,0.43,0.66,120.89
