id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,32,50,2344,17,3.4,1.34,21,4.2,2.28,19,3.8,1.79,1.0,1.0,0.39,0.42,11.86,193.15
53,19,42,2292,18,3.0,1.1,19,3.17,1.17,18,3.0,1.1,0.97,0.96,0.38,0.37,6.62,165.46
54,23,55,2930,15,3.0,1.22,23,4.6,2.7,15,3.0,1.22,0.87,0.89,0.29,0.31,6.85,142.82
56,8,20,1085,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.62,0.63,28.06,85.4
57,21,28,1180,16,3.2,1.1,18,3.6,1.14,17,3.4,1.14,1.0,1.0,0.32,0.35,0.08,178.14
58,16,30,1759,14,4.67,1.53,16,5.33,1.15,16,5.33,1.15,0.9,0.88,0.4,0.45,6.32,146.55
59,9,54,2484,8,4.0,1.41,6,3.0,0.0,9,4.5,2.12,0.51,0.52,0.14,0.14,17.27,100.42
60,10,26,1506,5,2.5,0.71,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.68,0.66,27.92,57.44
61,7,14,912,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.65,0.14,100.89
63,11,30,1931,7,2.33,1.53,10,3.33,2.08,10,3.33,2.08,0.97,0.96,0.58,0.53,24.29,95.8
64,3,20,1571,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.44,0.5,1.53,59.75
65,13,22,952,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.42,0.44,4.06,163.08
66,18,43,2712,12,2.4,1.14,18,3.6,2.19,16,3.2,2.17,0.94,0.95,0.42,0.44,11.24,89.37
67,5,11,520,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.91,0.74,0.75,26.35,172.17
68,7,10,404,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.21,0.04,207.25
69,16,62,3575,12,3.0,1.41,15,3.75,2.36,12,3.0,1.41,1.0,1.0,0.48,0.46,21.64,128.12
70,4,7,304,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,0.01,155.67
71,39,111,7178,22,3.67,1.21,36,6.0,4.0,23,3.83,1.47,0.92,0.92,0.37,0.38,7.55,122.54
72,27,62,4259,22,2.75,0.46,26,3.25,0.89,24,3.0,0.53,0.96,0.92,0.38,0.42,0.56,148.24
73,10,23,1448,7,2.33,1.53,10,3.33,2.08,10,3.33,2.08,0.97,0.97,0.63,0.65,9.99,113.8
74,26,61,3695,19,2.38,1.41,24,3.0,2.33,20,2.5,1.69,0.98,0.99,0.5,0.51,19.67,139.99
75,19,40,1876,12,3.0,1.83,18,4.5,3.32,16,4.0,3.16,0.92,0.9,0.23,0.26,0.42,168.3
77,23,43,2004,20,3.33,0.82,22,3.67,1.21,22,3.67,1.21,1.0,1.0,0.4,0.42,7.91,165.3
78,19,31,1487,16,4.0,0.82,19,4.75,1.71,18,4.5,1.29,0.98,0.98,0.34,0.36,5.8,188.21
