id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,16,764,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.43,10.58,191.81
53,17,31,1441,14,2.33,1.37,16,2.67,1.86,15,2.5,1.64,1.0,1.0,0.4,0.41,0.84,172.78
55,17,44,3275,11,2.75,1.26,16,4.0,2.16,14,3.5,1.73,0.99,0.94,0.52,0.51,6.56,110.86
56,9,16,1054,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.94,0.88,0.49,0.49,0.13,156.75
57,11,30,1620,5,2.5,0.71,11,5.5,2.12,5,2.5,0.71,1.0,1.0,0.18,0.18,8.54,92.06
59,6,20,1035,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.31,0.3,11.54,190.9
60,14,34,2195,11,2.2,0.84,14,2.8,0.45,13,2.6,0.89,1.0,1.0,0.4,0.41,5.28,114.17
61,15,32,2070,10,3.33,1.53,15,5.0,3.0,11,3.67,1.53,0.98,0.99,0.44,0.47,3.04,176.87
62,9,22,1607,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,0.9,0.85,0.27,0.28,1.01,79.8
63,14,34,2369,10,2.0,1.22,14,2.8,1.64,14,2.8,1.64,0.98,0.98,0.63,0.63,13.12,95.71
64,16,28,1371,14,3.5,2.65,16,4.0,2.94,16,4.0,2.94,0.97,0.96,0.32,0.35,2.0,183.59
65,26,72,5108,21,2.62,0.92,26,3.25,0.89,23,2.88,0.99,0.98,0.96,0.46,0.51,0.32,123.4
66,15,39,1959,8,2.0,0.82,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.28,0.28,10.26,162.11
67,7,11,488,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.18,0.18,0.11,212.3
68,20,36,2210,17,3.4,1.14,19,3.8,1.3,18,3.6,1.14,1.0,1.0,0.18,0.16,1.16,142.74
69,22,36,1830,20,4.0,1.58,21,4.2,1.92,21,4.2,1.92,0.97,0.96,0.27,0.29,3.0,193.71
70,21,33,1572,19,3.8,1.92,20,4.0,1.87,20,4.0,1.87,0.97,0.93,0.31,0.31,6.37,168.23
71,13,29,1444,12,2.4,0.55,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.46,0.47,13.12,137.03
72,9,33,2496,4,2.0,0.0,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.33,0.37,0.99,151.82
73,18,41,2251,13,4.33,3.06,16,5.33,3.51,16,5.33,3.51,1.0,1.0,0.67,0.66,31.73,138.83
