id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,32,47,2140,22,4.4,1.14,24,4.8,1.64,24,4.8,1.64,0.96,0.94,0.24,0.27,3.12,220.68
55,17,30,1651,15,3.75,1.89,17,4.25,2.36,16,4.0,2.16,0.93,0.93,0.52,0.57,3.14,166.42
56,5,17,935,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.28,22.98,102.92
57,13,31,1535,11,3.67,1.53,13,4.33,0.58,12,4.0,1.0,0.96,0.97,0.28,0.26,8.57,176.42
58,15,49,3268,12,3.0,1.41,15,3.75,1.71,14,3.5,1.91,0.96,0.88,0.49,0.47,15.16,110.31
59,4,11,819,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.58,32.06,124.16
61,10,18,874,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.98,0.63,0.66,11.57,164.21
62,15,27,1375,14,2.8,1.64,15,3.0,1.58,15,3.0,1.58,0.96,0.92,0.43,0.43,6.63,121.36
64,17,50,3307,10,2.0,1.41,16,3.2,2.95,15,3.0,3.08,1.0,1.0,0.64,0.61,13.14,74.43
65,18,53,4310,16,2.67,1.03,18,3.0,1.1,17,2.83,0.98,0.96,0.87,0.46,0.36,8.63,146.5
67,6,16,938,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.44,0.47,0.01,129.67
68,17,37,2170,14,3.5,1.0,16,4.0,1.41,16,4.0,1.41,0.98,0.98,0.4,0.4,9.36,157.07
69,31,60,3372,23,3.83,2.32,31,5.17,3.19,27,4.5,2.59,1.0,1.0,0.2,0.19,6.04,151.15
70,11,33,2193,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.3,0.29,5.29,209.77
71,19,55,3098,13,3.25,2.06,19,4.75,2.36,15,3.75,1.5,1.0,1.0,0.34,0.33,18.47,103.46
72,4,9,468,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.95,21.07,59.16
73,12,23,1153,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.43,0.46,4.08,147.21
74,36,65,4095,27,3.86,2.41,29,4.14,2.54,27,3.86,2.41,0.98,0.98,0.22,0.23,0.77,137.19
75,40,84,4699,31,4.43,1.9,37,5.29,1.38,32,4.57,1.81,0.93,0.91,0.37,0.39,8.36,143.39
76,13,29,1585,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.46,0.52,10.57,157.82
77,31,59,3070,21,4.2,2.28,24,4.8,2.28,23,4.6,2.3,0.91,0.93,0.19,0.22,5.09,202.68
78,31,85,5173,20,3.33,0.82,29,4.83,2.64,22,3.67,0.82,0.98,0.96,0.34,0.32,13.4,136.34
79,13,22,925,10,5.0,0.0,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.17,0.18,0.24,178.1
80,4,20,1351,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.68,0.64,12.04,91.84
81,19,41,2278,15,2.14,0.69,19,2.71,1.6,19,2.71,1.6,1.0,1.0,0.47,0.52,7.36,127.29
82,36,77,4429,23,3.83,1.17,33,5.5,1.76,28,4.67,1.86,0.97,0.98,0.4,0.4,10.69,154.84
83,7,16,741,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.92,0.9,0.33,0.38,5.24,187.55
84,13,31,1836,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.99,0.99,0.37,0.36,3.49,159.55
85,18,33,1771,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.35,0.38,10.12,196.42
86,7,12,568,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.55,15.12,164.0
87,27,46,2520,19,2.71,0.76,21,3.0,1.15,20,2.86,0.9,0.98,0.99,0.34,0.36,6.35,166.26
