id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,7,29,1514,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.36,17.58,169.0
56,7,20,1087,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.6,0.6,21.2,141.5
57,16,29,1604,14,3.5,3.0,15,3.75,2.87,15,3.75,2.87,0.89,0.9,0.45,0.48,5.8,123.28
58,15,39,2251,11,3.67,2.08,15,5.0,2.65,15,5.0,2.65,0.96,0.96,0.34,0.32,15.62,147.12
59,10,12,789,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.24,0.48,0.48,92.75
60,15,24,2314,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.83,0.85,0.33,0.29,4.35,119.87
61,28,61,5173,21,4.2,1.79,27,5.4,1.82,25,5.0,1.41,0.98,0.9,0.37,0.39,3.31,142.4
62,7,23,1594,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.48,0.56,11.49,137.38
64,9,21,1072,6,1.5,1.0,9,2.25,1.89,8,2.0,2.0,1.0,1.0,0.62,0.63,15.95,127.6
65,26,63,4538,22,3.14,1.68,26,3.71,1.38,24,3.43,1.62,0.98,1.0,0.26,0.27,6.74,126.99
66,12,31,2059,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.97,0.98,0.21,0.24,1.86,200.83
68,5,11,745,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.57,0.61,1.08,123.67
69,19,63,4043,16,2.29,1.5,18,2.57,1.51,17,2.43,1.4,1.0,1.0,0.58,0.6,24.79,93.19
70,12,30,1743,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.27,0.25,10.56,175.22
71,27,69,4526,14,2.8,0.84,25,5.0,1.0,16,3.2,1.3,1.0,1.0,0.27,0.24,10.18,151.95
72,21,49,2618,16,3.2,1.92,19,3.8,2.17,19,3.8,2.17,1.0,1.0,0.43,0.47,9.4,177.53
73,18,37,2282,16,3.2,1.48,17,3.4,1.82,16,3.2,1.48,0.98,0.99,0.46,0.45,8.75,125.71
75,36,107,5802,22,3.14,1.57,34,4.86,2.67,26,3.71,1.38,1.0,1.0,0.3,0.29,9.82,155.85
76,19,54,3574,16,2.67,0.82,19,3.17,1.17,17,2.83,1.17,0.98,0.98,0.5,0.49,12.59,129.81
77,13,26,1763,11,3.67,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.29,0.37,5.7,174.52
78,23,48,3634,17,3.4,1.14,20,4.0,1.22,19,3.8,1.3,0.95,0.83,0.46,0.43,10.78,128.93
79,24,66,3693,16,3.2,1.3,22,4.4,3.78,17,3.4,1.67,1.0,1.0,0.37,0.38,9.13,154.68
80,11,30,1942,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.55,0.61,13.48,128.96
81,10,24,1455,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,0.96,0.97,0.39,0.37,10.04,89.19
82,34,88,5117,23,3.83,1.94,34,5.67,3.83,25,4.17,1.94,0.98,0.99,0.38,0.38,14.41,115.78
83,21,44,2427,20,3.33,1.51,21,3.5,1.52,20,3.33,1.51,0.99,1.0,0.41,0.45,5.99,156.75
84,24,67,4188,17,2.83,0.41,23,3.83,1.47,17,2.83,0.41,0.96,0.97,0.41,0.44,11.59,119.39
85,8,16,977,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.96,0.98,0.58,0.57,32.16,128.36
87,12,39,3028,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,0.97,0.98,0.43,0.48,2.81,129.69
88,8,16,722,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.49,0.51,17.43,170.25
89,7,18,1227,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.84,0.33,0.29,11.15,142.17
