id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
131,6,7,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.0,111.84
135,4,20,2524,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.7,0.63,0.17,56.25
143,4,23,7703,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.49,0.66,0.82,94.75
147,12,47,11254,7,3.5,0.71,12,6.0,2.83,8,4.0,0.0,1.0,1.0,0.42,0.58,0.74,141.5
149,8,42,11086,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.62,0.89,10.25,105.08
150,9,28,8468,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.64,0.79,3.64,149.92
155,4,9,1447,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.38,133.33
156,26,118,10913,7,2.33,0.58,22,7.33,4.51,11,3.67,2.08,1.0,1.0,0.32,0.32,0.19,140.66
170,3,24,4095,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.62,0.31,106.25
179,6,6,367,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.67,0.48,0.33,0.34,0.0,181.17
180,20,65,12482,15,3.75,0.96,19,4.75,0.5,18,4.5,0.58,0.98,0.98,0.45,0.72,0.2,143.05
195,7,18,2284,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.76,0.33,0.53,0.07,189.5
198,12,76,19557,7,1.75,0.96,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.57,0.77,0.48,104.04
202,7,24,7633,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.82,0.88,147.5
211,10,29,3007,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.54,0.58,0.3,147.17
212,5,21,3570,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.55,0.76,0.34,129.88
220,6,21,7162,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.71,0.71,1.04,111.11
221,21,127,24136,14,2.8,1.3,21,4.2,2.28,14,2.8,1.3,1.0,1.0,0.39,0.6,0.96,121.22
222,6,33,7905,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.82,0.33,0.6,0.34,104.0
223,9,25,3992,5,1.67,1.15,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.52,0.59,0.1,85.73
224,7,10,533,5,1.67,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.89,0.67,0.66,0.01,102.78
244,5,17,7025,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.61,0.58,216.67
245,9,25,7569,5,1.67,2.08,9,3.0,2.65,8,2.67,2.08,0.97,0.99,0.7,0.93,0.11,70.61
255,11,35,7905,10,3.33,2.52,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.34,0.57,0.41,118.57
256,8,25,3955,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.64,0.8,0.09,149.36
261,8,16,1959,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.89,0.83,0.57,0.62,0.06,152.78
263,8,15,1739,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.99,0.37,0.51,0.23,143.04
265,14,43,10672,9,3.0,1.0,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.48,0.62,0.23,186.0
266,15,37,3521,12,3.0,1.41,15,3.75,1.5,14,3.5,1.73,0.96,0.97,0.39,0.44,0.16,144.04
269,10,51,11715,7,2.33,1.53,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.48,0.67,1.9,122.78
272,6,15,1705,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.76,1.99,178.5
275,9,65,6397,3,1.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.23,5.36,100.65
277,14,40,7115,11,2.2,1.64,14,2.8,1.48,14,2.8,1.48,0.91,0.86,0.4,0.42,0.4,176.82
