id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,31,63,3968,22,3.67,1.03,27,4.5,1.38,24,4.0,1.26,0.93,0.89,0.41,0.43,5.55,163.4
53,9,24,1259,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.34,0.33,23.82,115.75
54,3,12,710,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.25,0.21,5.37,199.5
55,11,19,833,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.89,0.91,0.33,0.35,5.08,181.56
56,10,30,1809,7,2.33,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.52,0.56,8.95,127.17
57,19,47,3621,16,2.67,1.03,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.42,0.38,13.78,121.86
58,14,35,2049,11,3.67,1.53,14,4.67,2.52,11,3.67,1.53,0.97,0.98,0.62,0.62,18.12,149.46
60,14,31,2069,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.49,0.45,14.46,143.88
61,9,12,532,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.89,0.38,0.42,0.04,164.0
63,12,31,1832,8,2.67,2.08,12,4.0,3.46,11,3.67,3.79,0.91,0.92,0.44,0.44,29.35,92.0
65,17,46,3294,15,3.0,0.0,16,3.2,0.45,15,3.0,0.0,1.0,1.0,0.45,0.53,0.31,121.22
66,16,38,1928,13,2.6,1.14,16,3.2,1.3,14,2.8,0.84,0.93,0.95,0.47,0.47,17.74,100.62
68,3,8,332,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.28,0.02,155.5
69,19,45,2566,17,3.4,1.52,18,3.6,1.67,17,3.4,1.52,1.0,1.0,0.48,0.47,20.9,125.83
70,15,32,2130,10,2.5,0.58,15,3.75,1.71,13,3.25,0.96,0.97,0.98,0.41,0.44,0.82,85.27
71,11,22,1638,8,4.0,0.0,11,5.5,0.71,8,4.0,0.0,0.93,0.95,0.24,0.3,1.12,133.49
72,15,28,1664,13,4.33,1.15,14,4.67,1.53,13,4.33,1.15,0.96,0.96,0.34,0.4,0.16,178.67
73,46,112,6081,31,2.82,1.33,42,3.82,1.83,39,3.55,1.92,1.0,1.0,0.39,0.39,14.07,157.92
74,23,49,3145,16,4.0,1.41,21,5.25,1.71,20,5.0,1.63,0.97,0.98,0.37,0.37,7.13,136.62
75,18,42,2421,16,2.67,0.52,18,3.0,0.89,17,2.83,0.75,0.98,0.97,0.46,0.49,5.74,154.29
76,20,61,3416,16,2.29,1.11,19,2.71,2.06,17,2.43,1.4,1.0,1.0,0.57,0.54,19.11,118.56
77,37,83,4465,27,4.5,0.84,33,5.5,1.05,31,5.17,1.33,0.96,0.94,0.44,0.44,12.37,155.21
78,16,31,1841,12,4.0,1.73,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.29,0.29,3.61,158.17
