id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,11,618,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.92,0.86,0.44,0.42,10.57,88.84
54,34,90,4753,18,3.6,1.34,33,6.6,4.34,19,3.8,1.3,0.97,0.94,0.54,0.52,23.03,135.4
55,7,11,492,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.18,0.18,0.11,213.05
56,13,40,2132,11,2.75,2.22,12,3.0,2.16,12,3.0,2.16,0.98,0.98,0.3,0.28,22.3,104.23
58,11,30,1693,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.43,0.43,24.04,135.21
60,8,18,1035,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,0.96,0.97,0.25,0.22,5.36,82.15
61,9,21,1187,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.75,0.76,0.36,0.34,13.54,101.95
62,14,34,2183,12,3.0,0.82,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.48,0.55,3.1,154.69
63,8,19,1389,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.5,0.53,7.24,143.28
64,20,46,2980,17,2.43,1.13,20,2.86,1.57,19,2.71,1.5,1.0,1.0,0.48,0.58,6.3,151.66
65,8,21,975,3,1.5,0.71,8,4.0,2.83,4,2.0,0.0,0.9,0.83,0.41,0.4,0.18,123.34
66,13,20,884,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.15,0.17,0.36,199.2
67,8,23,1222,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.44,0.44,16.81,171.92
68,14,34,1762,11,2.75,1.71,13,3.25,1.26,13,3.25,1.26,0.96,0.97,0.56,0.58,22.12,113.68
71,5,17,896,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.43,16.58,180.62
72,5,18,952,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.31,0.3,22.19,119.33
73,19,53,3210,12,3.0,1.63,17,4.25,2.06,15,3.75,1.71,1.0,1.0,0.4,0.44,4.52,134.51
74,30,65,3721,19,2.71,1.11,24,3.43,1.81,23,3.29,1.8,1.0,1.0,0.26,0.26,4.33,149.89
75,24,66,3362,12,3.0,0.82,20,5.0,4.08,12,3.0,0.82,1.0,1.0,0.22,0.2,0.57,180.83
76,21,52,2582,15,2.5,1.87,21,3.5,3.78,16,2.67,2.25,1.0,1.0,0.62,0.64,18.82,96.6
77,33,49,2959,27,4.5,1.52,28,4.67,1.75,28,4.67,1.75,0.87,0.89,0.2,0.18,2.49,164.9
78,25,52,3020,18,3.6,1.52,24,4.8,1.3,21,4.2,1.1,0.99,0.99,0.37,0.33,7.52,139.02
79,20,57,3900,17,3.4,1.52,19,3.8,2.17,17,3.4,1.52,1.0,1.0,0.42,0.47,2.14,126.3
80,28,55,2872,26,3.25,0.89,28,3.5,0.93,27,3.38,1.06,0.92,0.9,0.32,0.29,7.41,143.48
81,6,14,905,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.92,0.79,0.56,0.52,7.72,122.61
82,46,103,5853,26,3.71,1.6,42,6.0,3.74,28,4.0,1.63,0.95,0.92,0.49,0.47,17.74,136.73
83,11,37,3001,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.35,0.36,0.38,112.4
84,23,40,1979,20,3.33,1.63,21,3.5,1.87,20,3.33,1.63,0.97,0.94,0.57,0.6,15.07,144.03
85,8,28,1928,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.36,11.85,130.61
88,17,38,2090,11,2.75,1.26,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.42,0.42,17.69,137.85
90,7,22,1374,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.34,0.32,14.02,88.92
91,5,21,1158,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.56,0.55,32.19,82.25
92,24,53,3042,17,2.83,1.33,23,3.83,2.71,20,3.33,1.97,0.99,0.99,0.53,0.56,10.48,167.43
93,27,52,2928,26,5.2,1.92,27,5.4,1.95,27,5.4,1.95,0.94,0.91,0.24,0.29,8.46,170.97
95,31,93,5048,17,3.4,1.52,26,5.2,2.86,18,3.6,1.67,0.98,0.98,0.22,0.2,8.58,138.37
96,25,96,5313,19,3.17,0.75,23,3.83,1.33,19,3.17,0.75,0.99,0.99,0.24,0.26,9.25,158.0
98,7,12,536,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.18,0.21,2.15,226.38
99,9,16,799,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.93,0.37,0.42,8.21,186.95
100,11,16,976,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.39,0.48,0.21,191.93
101,12,15,688,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.28,0.26,0.01,160.88
102,41,57,2517,12,4.0,1.0,19,6.33,0.58,17,5.67,0.58,1.0,1.0,0.33,0.36,8.54,210.97
103,21,28,1605,15,5.0,1.73,19,6.33,2.89,18,6.0,2.65,0.97,0.94,0.21,0.22,3.09,181.31
105,11,23,1418,6,2.0,1.0,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.36,0.33,5.22,148.63
106,21,77,5583,8,2.0,0.82,19,4.75,2.22,10,2.5,1.29,1.0,1.0,0.46,0.44,12.73,131.88
107,19,53,3089,14,2.33,1.03,19,3.17,1.47,15,2.5,1.05,1.0,1.0,0.62,0.63,17.84,77.98
109,9,22,1052,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.42,19.14,143.17
110,14,29,1525,10,3.33,2.08,14,4.67,2.52,10,3.33,2.08,1.0,1.0,0.58,0.6,12.21,124.12
111,25,57,2876,14,3.5,1.73,23,5.75,6.18,16,4.0,2.71,1.0,1.0,0.48,0.51,8.52,149.06
112,9,25,1488,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.97,0.33,0.33,2.63,141.5
113,12,33,1616,10,2.5,1.73,11,2.75,1.5,11,2.75,1.5,0.97,0.96,0.44,0.47,22.58,170.42
114,5,20,1289,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.35,6.06,121.25
116,24,54,3565,14,2.0,1.15,24,3.43,1.81,18,2.57,1.4,0.92,0.87,0.43,0.41,12.13,108.36
118,13,38,2261,11,2.2,0.84,13,2.6,0.55,12,2.4,0.55,1.0,1.0,0.28,0.27,3.48,124.87
119,11,35,2225,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.43,0.4,23.62,124.54
120,37,113,6711,18,2.57,1.13,35,5.0,2.58,20,2.86,1.07,1.0,1.0,0.58,0.58,24.56,116.96
121,4,5,260,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.6,0.16,87.5
122,13,34,1816,9,2.25,1.89,13,3.25,2.06,9,2.25,1.89,1.0,1.0,0.44,0.45,8.61,148.55
123,15,41,2193,11,1.83,1.17,15,2.5,1.38,12,2.0,1.1,0.94,0.94,0.63,0.62,8.75,101.21
124,10,25,1292,7,2.33,1.53,10,3.33,0.58,8,2.67,1.53,1.0,1.0,0.42,0.44,13.86,124.31
125,18,47,2848,9,2.25,0.96,16,4.0,1.41,10,2.5,1.29,1.0,1.0,0.37,0.36,13.08,139.09
126,13,21,1191,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.28,5.03,207.28
127,9,9,368,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.24,0.0,209.15
129,28,89,6334,18,3.0,1.55,26,4.33,4.41,18,3.0,1.55,1.0,1.0,0.66,0.71,4.66,119.37
130,16,55,3141,5,1.67,1.15,15,5.0,5.29,5,1.67,1.15,1.0,1.0,0.75,0.75,20.4,78.58
131,4,13,947,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.93,0.94,0.23,0.16,1.74,99.5
