id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,7,19,3009,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.77,0.86,0.44,89.66
149,7,29,8781,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.57,0.7,0.34,94.22
152,7,12,1674,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.56,0.01,158.5
170,7,35,5918,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.61,0.76,0.28,106.75
177,12,40,11752,7,3.5,0.71,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.64,0.91,1.0,139.08
195,15,41,9629,12,4.0,2.65,15,5.0,2.65,14,4.67,2.89,0.91,0.95,0.62,0.68,0.08,97.15
198,8,18,2084,6,3.0,2.83,8,4.0,1.41,7,3.5,2.12,0.94,0.98,0.73,0.88,0.05,121.24
202,7,19,2818,3,1.5,0.71,7,3.5,2.12,6,3.0,1.41,0.88,0.85,0.28,0.32,0.18,92.0
210,9,17,901,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.88,0.36,0.39,0.7,122.08
217,10,36,3845,6,3.0,2.83,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.38,0.45,1.3,112.73
219,9,71,18508,6,2.0,0.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.55,0.74,0.85,90.22
221,6,64,17698,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.99,1.0,0.58,0.88,2.42,89.22
225,7,50,7395,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.55,0.45,113.21
226,16,132,39241,11,2.2,1.1,16,3.2,1.48,12,2.4,1.14,1.0,1.0,0.53,0.76,0.92,122.9
227,15,128,29284,11,1.57,0.79,15,2.14,1.21,13,1.86,0.9,1.0,1.0,0.46,0.57,1.38,85.84
228,24,90,13108,20,2.5,1.07,23,2.88,1.73,21,2.62,1.3,0.98,0.94,0.48,0.54,0.98,138.33
229,56,270,68992,33,2.54,0.88,38,2.92,1.19,33,2.54,0.88,0.99,1.0,0.36,0.61,1.02,164.31
230,47,208,40934,34,2.27,1.03,40,2.67,1.23,37,2.47,1.13,0.99,0.99,0.46,0.57,0.78,130.95
231,38,233,54597,31,1.94,0.93,37,2.31,1.01,33,2.06,0.85,0.99,0.99,0.45,0.57,0.91,96.14
232,20,72,11112,18,2.25,1.04,20,2.5,1.2,18,2.25,1.04,0.97,0.91,0.6,0.61,0.61,117.99
233,21,113,37370,16,1.78,0.83,21,2.33,1.32,17,1.89,0.93,0.99,0.99,0.69,0.73,1.15,112.92
234,33,156,30481,26,2.36,1.36,33,3.0,2.0,28,2.55,1.69,0.98,0.97,0.51,0.61,1.47,114.76
240,10,31,3189,7,3.5,3.54,9,4.5,4.95,8,4.0,4.24,0.98,0.98,0.62,0.74,0.14,102.11
244,5,20,1467,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.34,0.02,188.08
246,6,34,8534,4,1.33,1.53,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.66,0.76,0.35,140.5
247,9,37,3597,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.98,0.99,0.26,0.34,1.06,154.34
252,4,27,6704,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.5,7.25,55.5
256,3,9,1438,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.66,0.14,205.25
259,10,25,4031,7,2.33,1.15,10,3.33,0.58,10,3.33,0.58,0.92,0.81,0.46,0.57,0.1,174.28
265,6,18,1367,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.68,0.62,0.17,96.2
266,6,30,3704,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,0.92,0.98,0.52,0.54,0.3,82.5
272,5,21,11653,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.86,0.99,0.16,172.25
273,5,30,8292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.78,0.26,58.92
275,6,43,9709,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.73,0.54,129.38
277,7,18,6748,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.74,0.94,0.1,160.35
278,6,23,6266,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.74,2.61,185.17
