id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,16,736,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.4,0.41,0.02,165.94
54,9,20,928,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.35,0.37,23.29,172.17
55,24,61,3435,16,2.67,0.82,24,4.0,0.63,23,3.83,0.41,1.0,1.0,0.41,0.45,13.4,138.34
57,11,24,1484,7,2.33,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.26,0.24,5.88,93.2
58,9,23,1523,5,2.5,2.12,9,4.5,2.12,8,4.0,2.83,0.97,0.97,0.38,0.29,7.3,107.33
59,13,24,2493,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.98,1.0,0.54,0.49,7.88,131.52
60,20,32,2294,18,4.5,1.91,20,5.0,1.41,20,5.0,1.41,0.93,0.94,0.23,0.27,2.98,147.01
61,9,14,644,6,2.0,1.0,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.3,0.35,0.06,151.72
62,9,30,1926,4,2.0,0.0,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.43,0.37,21.06,82.92
63,4,5,241,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.89,0.66,0.74,0.14,124.66
64,24,54,2972,16,2.67,0.82,24,4.0,3.46,17,2.83,0.75,1.0,1.0,0.33,0.34,4.45,178.39
65,8,29,2062,5,2.5,2.12,8,4.0,2.83,6,3.0,2.83,1.0,1.0,0.37,0.4,0.96,105.0
66,15,31,1623,9,4.5,0.71,14,7.0,0.0,14,7.0,0.0,1.0,1.0,0.29,0.3,9.7,119.54
67,10,19,1062,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.44,0.45,0.13,178.24
68,20,34,1953,17,4.25,2.06,19,4.75,2.22,19,4.75,2.22,0.92,0.82,0.23,0.22,3.04,194.06
69,11,27,1615,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.97,0.94,0.56,0.56,8.59,143.69
70,48,117,6992,38,3.8,1.99,46,4.6,1.96,38,3.8,1.99,0.96,0.95,0.36,0.39,9.43,159.8
71,19,39,2308,17,2.83,1.33,18,3.0,1.1,17,2.83,1.33,1.0,1.0,0.43,0.47,3.86,140.24
72,29,101,6165,20,2.22,0.83,29,3.22,1.3,23,2.56,1.13,0.98,0.98,0.47,0.45,16.59,105.53
73,22,48,2867,18,3.6,1.82,22,4.4,1.67,19,3.8,1.64,1.0,1.0,0.55,0.68,14.36,132.36
74,12,19,1100,12,3.0,2.0,12,3.0,2.0,12,3.0,2.0,0.92,0.93,0.42,0.47,0.39,140.29
