id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,26,1268,9,4.5,0.71,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.28,0.3,13.26,150.1
54,28,56,3011,26,3.71,1.5,27,3.86,1.46,27,3.86,1.46,1.0,1.0,0.27,0.27,6.14,173.79
55,5,12,822,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.7,0.0,120.92
56,15,35,2845,13,2.6,0.55,15,3.0,0.71,14,2.8,0.45,0.98,0.94,0.43,0.4,9.28,141.58
58,10,24,1612,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.97,0.96,0.47,0.44,16.58,140.0
59,8,12,588,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.47,0.48,15.88,121.58
61,5,11,532,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.74,26.36,138.42
62,11,37,2189,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.97,0.96,0.48,0.47,21.12,163.5
63,6,6,248,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.4,0.0,177.25
64,15,35,2322,14,4.67,2.08,15,5.0,2.0,14,4.67,2.08,0.92,0.9,0.45,0.46,12.02,94.26
65,21,61,3557,17,2.83,1.33,21,3.5,1.87,18,3.0,1.41,0.98,0.97,0.27,0.23,8.7,137.76
66,8,23,1485,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.42,0.36,14.76,121.6
68,16,29,1367,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,0.94,0.93,0.18,0.2,0.37,216.1
69,34,105,6413,27,3.38,1.51,34,4.25,2.6,27,3.38,1.51,0.98,0.96,0.45,0.44,13.52,122.0
70,6,11,1480,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.33,0.3,0.04,133.22
71,18,50,2887,12,3.0,1.63,17,4.25,2.5,14,3.5,1.73,0.99,0.99,0.46,0.49,0.39,101.67
72,37,110,7174,26,3.71,1.6,36,5.14,2.48,30,4.29,2.06,0.99,1.0,0.36,0.38,12.23,142.85
73,37,69,3760,31,3.88,1.25,34,4.25,1.58,32,4.0,1.41,0.99,0.98,0.41,0.44,8.86,147.37
74,11,21,2399,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.95,0.92,0.34,0.34,8.06,101.75
75,37,68,3581,29,3.62,1.06,36,4.5,1.51,34,4.25,1.58,1.0,1.0,0.26,0.3,3.13,121.12
76,10,28,1480,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.97,0.98,0.46,0.47,15.82,170.75
77,25,46,2410,19,3.8,0.84,23,4.6,1.52,19,3.8,0.84,0.99,0.99,0.41,0.45,8.79,165.41
78,22,46,2466,16,3.2,1.48,20,4.0,1.22,18,3.6,1.14,0.96,0.97,0.37,0.43,3.69,127.53
79,17,30,1491,16,4.0,1.63,17,4.25,1.71,17,4.25,1.71,0.96,0.97,0.36,0.38,11.41,147.72
80,8,14,696,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.42,0.47,14.12,123.28
81,11,19,913,7,2.33,1.15,10,3.33,1.15,9,3.0,1.73,0.94,0.92,0.54,0.54,7.62,109.77
82,11,18,869,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.96,0.96,0.51,0.52,11.7,93.25
