id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,17,5069,5612463,10,5.0,4.24,9,4.5,2.12,15,7.5,2.12,0.03,0.0,0.16,0.03,5.13,103.2
130,105,6510,6044354,67,3.94,1.3,47,2.76,1.2,95,5.59,2.24,0.99,0.99,0.51,0.38,10.61,100.2
158,178,8609,4573469,84,7.0,1.21,31,2.58,1.16,115,9.58,2.64,0.88,0.88,0.47,0.28,24.52,79.98
178,27,1775,2045228,15,3.0,2.55,10,2.0,1.22,19,3.8,2.68,1.0,1.0,0.45,0.36,5.13,107.05
182,7,60,15118,6,1.5,0.58,6,1.5,0.58,7,1.75,0.96,0.92,0.92,0.74,0.66,5.43,99.21
183,6,34,6617,5,1.25,0.5,5,1.25,0.5,6,1.5,0.58,1.0,1.0,0.49,0.42,2.64,59.5
193,99,1194,335722,70,4.12,1.8,45,2.65,1.17,90,5.29,3.14,0.97,0.97,0.52,0.45,15.38,116.29
203,109,4217,3823020,56,3.73,1.58,44,2.93,0.96,78,5.2,2.6,1.0,1.0,0.47,0.39,15.86,132.42
221,492,71994,73100152,182,6.74,1.91,78,2.89,1.42,320,11.85,4.72,0.85,0.87,0.44,0.32,54.16,122.35
260,124,10073,1813672,90,4.29,3.04,74,3.52,1.78,112,5.33,4.28,0.83,0.83,0.51,0.48,8.83,103.22
261,83,813,453472,66,3.67,2.2,54,3.0,1.64,76,4.22,2.78,0.57,0.51,0.57,0.54,3.0,109.22
262,127,1772,864616,92,2.63,1.29,103,2.94,1.39,113,3.23,1.5,0.6,0.58,0.63,0.66,4.15,126.37
263,23,190,60628,17,2.43,0.98,17,2.43,0.98,20,2.86,1.21,0.51,0.42,0.66,0.68,0.61,104.62
