id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
145,4,18,7995,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,1.0,0.57,90.66
152,4,19,3536,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.78,0.3,103.75
156,23,86,7298,10,5.0,1.41,22,11.0,9.9,11,5.5,2.12,1.0,1.0,0.52,0.69,0.55,100.66
161,7,12,1677,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.58,0.13,168.17
164,9,40,4300,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.26,0.36,0.94,115.15
170,5,32,9379,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.9,0.28,106.84
171,9,14,1010,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.93,0.9,0.14,0.15,0.12,139.08
173,12,23,2243,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.97,0.43,0.57,1.08,165.26
176,7,22,4110,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.9,0.86,0.49,0.66,0.09,137.08
188,4,6,252,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.02,117.84
191,9,37,4670,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.56,7.19,163.05
197,5,10,1625,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.58,0.66,80.62
215,23,50,4948,15,3.0,2.12,23,4.6,3.36,22,4.4,3.05,0.95,0.95,0.43,0.45,1.19,130.04
216,6,20,2565,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.51,0.1,154.0
217,7,31,3443,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.98,0.99,0.54,0.6,0.33,125.2
221,4,32,7879,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.86,0.46,106.0
225,2,34,7843,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.48,0.67,0.76,152.0
243,7,12,524,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.25,0.25,0.02,183.28
248,11,28,7310,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.68,0.74,0.17,180.17
250,5,42,9608,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.81,6.05,56.33
252,8,36,8288,5,1.67,1.53,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.5,0.55,12.31,163.94
255,10,20,1029,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,0.97,0.94,0.48,0.47,0.05,186.22
258,11,46,12442,7,3.5,0.71,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.63,0.84,0.55,139.9
264,7,25,2675,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.53,0.62,169.17
265,19,62,17865,12,3.0,1.41,19,4.75,2.06,17,4.25,1.71,0.96,0.94,0.44,0.57,0.45,172.6
266,9,17,727,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.36,0.38,0.49,176.32
270,18,32,1899,12,3.0,1.15,18,4.5,1.73,17,4.25,1.71,1.0,1.0,0.32,0.31,0.08,122.55
272,6,14,2836,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.94,0.04,155.38
275,11,18,943,8,2.0,1.63,11,2.75,1.5,11,2.75,1.5,0.84,0.86,0.59,0.61,0.08,114.5
276,9,31,8425,4,2.0,1.41,9,4.5,2.12,9,4.5,2.12,0.94,0.78,0.3,0.46,0.12,203.17
279,6,67,17741,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.37,0.75,3.16,90.78
