id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,46,2455,12,3.0,2.31,18,4.5,3.11,15,3.75,3.4,1.0,1.0,0.41,0.42,29.38,107.2
54,30,50,2661,24,4.8,1.79,28,5.6,2.3,26,5.2,1.79,0.93,0.92,0.29,0.34,1.84,166.91
55,16,33,1754,12,4.0,1.0,16,5.33,3.21,14,4.67,2.08,0.92,0.86,0.34,0.33,8.55,96.99
56,10,22,1572,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.51,0.56,4.3,152.0
57,15,39,2278,10,2.5,1.0,15,3.75,0.96,14,3.5,1.29,0.98,0.98,0.56,0.57,17.8,123.58
59,9,26,1953,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.41,0.43,0.26,165.61
60,10,22,1210,7,3.5,2.12,10,5.0,1.41,10,5.0,1.41,0.96,0.94,0.22,0.21,7.28,147.54
61,8,21,1488,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.51,0.48,12.47,97.11
62,6,14,1139,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.86,0.18,153.12
64,12,23,1101,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,0.97,0.96,0.55,0.56,11.53,153.67
65,13,22,1287,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.13,0.13,0.64,161.22
67,13,20,969,9,3.0,2.65,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.23,0.24,0.16,135.05
68,22,44,2391,20,4.0,1.58,22,4.4,1.52,21,4.2,1.48,0.98,0.99,0.39,0.41,10.75,132.48
