id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,6,28,4531,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.84,0.81,0.36,0.5,0.16,184.16
141,7,17,6935,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.7,0.07,145.79
147,8,25,2076,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.28,0.29,1.16,141.77
150,8,92,20193,5,1.67,0.58,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.42,0.61,0.85,135.67
155,7,17,2393,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.42,0.54,0.08,138.3
156,10,59,17280,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.4,0.86,0.38,165.58
161,11,52,10769,7,2.33,0.58,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.64,0.84,0.92,109.28
164,5,52,16879,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.47,0.76,0.33,138.08
176,6,20,7118,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.78,0.86,0.25,121.5
179,8,25,4121,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.97,0.96,0.57,0.74,1.16,149.74
184,10,33,9603,5,2.5,2.12,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.48,0.71,0.2,122.12
185,3,8,1538,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.68,0.02,59.75
187,6,24,2985,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,1.0,0.38,0.44,0.04,152.83
193,6,31,8179,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.33,0.56,0.32,83.0
203,4,13,2007,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.74,1.38,149.5
215,9,86,15555,5,2.5,2.12,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.7,1.26,95.98
216,10,27,3299,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,0.97,0.96,0.31,0.36,2.26,85.5
217,6,29,9142,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.99,0.63,0.8,0.36,131.75
219,8,43,13870,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.6,0.84,0.52,100.43
221,6,17,2400,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.88,0.91,0.56,0.72,0.29,154.75
223,6,36,9421,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.64,0.79,1.81,54.5
224,8,36,3100,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.8,0.93,0.56,0.7,0.94,86.16
233,3,15,6846,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.38,107.75
240,17,57,10825,7,3.5,2.12,11,5.5,0.71,8,4.0,1.41,0.98,0.98,0.42,0.69,5.49,170.76
241,8,28,8963,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.96,0.98,0.62,0.82,0.37,181.6
242,9,41,8800,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.41,0.54,1.02,155.92
243,11,37,9231,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.46,0.86,0.32,195.48
247,2,16,5923,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.44,0.62,0.08,157.5
249,2,6,255,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.16,46.0
255,11,19,934,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.53,0.59,0.03,215.98
262,6,55,19940,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,1.0,0.52,0.89,0.38,121.16
263,6,60,22295,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.77,0.96,0.84,83.0
265,13,37,8611,9,3.0,1.0,13,4.33,2.08,12,4.0,1.73,0.95,0.96,0.6,0.68,0.4,149.6
266,7,25,2703,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.7,0.71,0.43,144.44
267,6,35,5242,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.66,0.71,0.16,58.7
272,9,29,1774,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.4,0.39,8.7,189.18
273,5,33,8660,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.93,0.42,0.56,0.27,91.08
274,6,25,1680,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.6,0.57,0.4,117.0
275,7,15,1859,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.98,0.7,0.88,0.5,144.95
277,23,105,14236,16,3.2,1.64,23,4.6,2.07,19,3.8,1.3,1.0,1.0,0.42,0.46,2.26,132.81
278,12,56,6605,6,2.0,2.65,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.33,0.36,0.27,125.59
