id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,31,1436,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.98,0.98,0.46,0.46,25.14,174.9
53,11,28,1326,11,3.67,2.89,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.43,0.43,11.22,186.43
54,37,83,4532,22,3.14,1.21,35,5.0,1.83,27,3.86,1.35,0.98,0.98,0.39,0.41,9.39,174.67
56,5,8,364,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.48,0.81,135.58
59,5,14,1281,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.95,0.69,0.7,0.06,107.12
60,7,15,847,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.94,0.92,0.57,0.57,10.88,57.42
61,7,14,780,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,0.89,0.88,0.62,0.62,22.22,90.35
63,19,45,2696,13,2.6,1.14,18,3.6,1.34,18,3.6,1.34,0.98,0.99,0.36,0.35,12.5,143.52
64,15,29,1969,14,3.5,2.08,15,3.75,2.22,15,3.75,2.22,0.9,0.92,0.55,0.59,3.5,99.98
65,18,48,2519,11,2.75,0.96,18,4.5,1.29,13,3.25,0.96,1.0,1.0,0.25,0.22,4.65,111.84
66,5,11,524,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.26,202.33
67,8,12,576,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.56,0.63,6.36,161.0
68,13,19,870,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.94,0.94,0.45,0.48,7.92,160.49
69,15,48,2976,12,2.4,1.34,15,3.0,1.22,12,2.4,1.34,0.96,0.97,0.54,0.56,23.0,99.23
70,22,32,1528,18,3.6,1.95,21,4.2,2.05,20,4.0,2.35,1.0,1.0,0.3,0.31,2.23,96.06
71,15,46,2849,10,2.0,0.71,15,3.0,1.0,13,2.6,0.89,1.0,1.0,0.44,0.42,17.6,116.7
72,17,47,3041,12,2.4,0.55,16,3.2,0.84,13,2.6,0.55,1.0,1.0,0.28,0.27,5.47,100.86
73,14,36,2043,11,3.67,2.08,14,4.67,1.53,11,3.67,2.08,1.0,1.0,0.41,0.41,19.24,130.93
74,14,28,1275,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.97,0.98,0.36,0.38,6.55,162.81
75,20,59,2974,16,3.2,1.64,19,3.8,2.49,17,3.4,1.67,1.0,1.0,0.35,0.33,9.79,157.33
76,18,32,1632,13,3.25,2.63,17,4.25,2.63,14,3.5,2.38,0.97,0.97,0.27,0.28,6.0,106.75
77,16,33,1903,13,2.6,0.89,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.5,0.58,8.19,184.2
78,11,15,700,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.61,0.66,3.78,151.25
79,18,45,2578,15,2.5,1.05,18,3.0,0.63,16,2.67,1.03,0.93,0.94,0.4,0.44,6.31,140.36
80,10,32,1919,9,2.25,1.89,10,2.5,1.91,10,2.5,1.91,0.98,0.97,0.45,0.43,20.38,113.48
81,12,21,1030,10,5.0,2.83,12,6.0,2.83,12,6.0,2.83,0.96,0.96,0.44,0.45,15.86,143.82
82,24,58,2992,16,2.67,1.21,23,3.83,2.64,18,3.0,1.41,0.99,1.0,0.47,0.5,18.43,140.54
83,5,20,1528,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.45,12.1,105.58
84,21,41,2248,17,3.4,1.34,21,4.2,1.92,20,4.0,1.87,0.95,0.95,0.37,0.36,11.83,157.65
85,25,56,3910,17,3.4,1.14,18,3.6,0.89,17,3.4,1.14,0.97,0.93,0.33,0.33,8.17,182.06
86,4,12,871,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.51,7.5,104.0
88,36,67,3456,25,4.17,1.94,29,4.83,2.64,28,4.67,2.73,0.97,0.98,0.35,0.36,3.74,147.57
89,16,22,1072,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.24,0.27,3.67,159.59
91,5,10,488,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.73,0.74,21.08,110.33
