id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
59,43,4079,4277087,15,5.0,3.61,8,2.67,1.15,37,12.33,9.61,1.0,1.0,0.3,0.21,13.43,144.5
148,248,8778,7023822,161,4.24,2.54,90,2.37,1.17,207,5.45,3.54,0.99,1.0,0.42,0.29,27.37,96.44
150,238,152706,210418148,138,5.75,4.37,52,2.17,1.05,187,7.79,7.41,0.99,0.99,0.41,0.31,40.2,89.28
170,65,2514,2651220,33,3.67,2.87,23,2.56,1.01,52,5.78,6.46,0.98,0.99,0.43,0.37,4.52,120.47
176,49,13628,2508542,32,2.67,1.07,31,2.58,1.24,40,3.33,1.67,1.0,1.0,0.6,0.58,28.44,87.4
190,23,391,145796,11,5.5,2.12,8,4.0,2.83,18,9.0,7.07,1.0,1.0,0.47,0.26,13.09,97.98
198,22,346,143459,12,6.0,2.83,7,3.5,0.71,19,9.5,6.36,0.98,1.0,0.45,0.3,5.62,114.84
199,291,13775,9668965,96,4.57,1.83,47,2.24,1.0,204,9.71,8.27,1.0,1.0,0.45,0.35,34.06,93.19
200,36,1171,703885,22,5.5,2.65,17,4.25,2.22,34,8.5,5.2,1.0,1.0,0.5,0.48,6.72,135.56
253,567,31880,24196262,383,4.12,1.8,249,2.68,1.32,505,5.43,2.76,0.99,0.99,0.5,0.38,20.42,103.75
254,904,116237,124172750,571,4.5,2.33,369,2.91,1.48,832,6.55,4.52,0.92,0.91,0.42,0.32,17.21,93.76
255,975,128861,135231903,562,5.92,2.32,353,3.72,1.53,861,9.06,4.15,0.98,0.98,0.45,0.34,24.35,97.16
