id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
156,30,1374,634840,18,4.5,0.58,9,2.25,0.5,22,5.5,1.0,0.93,0.92,0.45,0.31,47.94,87.9
198,181,1415,233128,111,3.58,1.57,178,5.74,4.46,121,3.9,1.56,0.88,0.84,0.47,0.51,1.2,130.55
199,1584,25080,3569599,521,3.62,1.51,1534,10.65,3.57,555,3.85,1.65,1.0,1.0,0.45,0.52,4.76,92.77
200,1425,20922,2964519,473,3.31,1.28,1346,9.41,3.36,564,3.94,1.64,1.0,1.0,0.43,0.5,4.65,104.86
201,586,5558,833742,280,2.89,1.49,561,5.78,4.28,336,3.46,1.89,0.94,0.92,0.46,0.48,2.07,118.93
202,409,1477,199992,308,3.05,1.69,395,3.91,2.78,340,3.37,1.74,0.91,0.87,0.49,0.49,0.64,117.86
203,343,2158,470069,275,2.86,1.43,333,3.47,2.28,313,3.26,1.68,0.92,0.9,0.51,0.51,4.57,123.87
204,396,2934,483651,305,2.85,1.34,377,3.52,1.73,336,3.14,1.38,0.94,0.92,0.48,0.48,6.88,104.49
205,394,2293,297073,320,3.3,1.61,379,3.91,2.04,351,3.62,1.72,0.91,0.88,0.52,0.53,3.36,109.5
206,277,1629,222367,217,2.58,1.35,262,3.12,1.79,242,2.88,1.53,0.92,0.91,0.57,0.59,3.24,108.2
207,392,2859,394607,309,3.0,1.51,366,3.55,1.84,341,3.31,1.75,0.93,0.92,0.55,0.57,3.93,129.12
208,566,4634,693870,387,3.65,1.37,531,5.01,2.99,411,3.88,1.47,0.98,0.97,0.51,0.54,7.68,138.78
209,457,4360,635313,265,2.79,1.45,435,4.58,3.76,307,3.23,1.71,0.94,0.92,0.58,0.61,8.82,117.33
210,388,5414,2320558,295,3.07,1.57,364,3.79,2.05,336,3.5,1.77,0.87,0.85,0.51,0.52,5.03,119.63
211,535,10271,2153556,341,3.07,1.5,506,4.56,2.92,412,3.71,1.84,0.89,0.85,0.49,0.5,10.13,105.72
212,509,2012,253897,336,3.11,1.38,457,4.23,3.82,417,3.86,1.72,0.76,0.68,0.43,0.45,0.82,115.32
213,432,2852,398741,347,3.3,1.54,416,3.96,1.96,381,3.63,1.75,0.91,0.89,0.52,0.54,2.96,103.71
214,523,4649,1536437,405,3.55,1.56,499,4.38,2.67,445,3.9,1.78,0.92,0.91,0.49,0.51,3.92,108.18
215,469,1640,249676,398,3.72,1.53,452,4.22,1.8,446,4.17,1.69,0.88,0.84,0.42,0.44,1.19,119.37
216,552,2969,432841,420,3.68,1.37,537,4.71,2.73,476,4.18,1.59,0.9,0.87,0.44,0.46,2.63,117.98
217,409,3408,510272,342,3.11,1.36,399,3.63,1.69,369,3.35,1.49,0.93,0.92,0.52,0.54,5.19,115.74
218,358,5968,5984507,296,2.9,1.47,335,3.28,1.74,332,3.25,1.7,0.86,0.84,0.46,0.46,1.67,117.1
219,387,1315,213955,340,3.21,1.58,371,3.5,1.65,361,3.41,1.57,0.85,0.81,0.48,0.49,1.45,118.99
220,465,4451,625602,362,3.2,1.55,427,3.78,2.04,424,3.75,1.83,0.84,0.82,0.54,0.55,5.59,102.07
221,706,8110,1179637,402,3.38,1.5,693,5.82,4.29,436,3.66,1.74,0.93,0.92,0.5,0.51,4.81,107.72
222,1448,17246,2875944,572,4.0,1.64,1421,9.94,3.52,641,4.48,1.79,0.99,1.0,0.49,0.52,3.93,81.22
223,57,681,114709,24,4.8,2.39,57,11.4,2.07,25,5.0,2.45,0.99,1.0,0.5,0.51,3.56,62.33
