id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
107,12,13,588,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.78,0.75,0.42,0.45,0.0,220.07
108,40,58,2475,34,4.25,1.58,36,4.5,1.6,34,4.25,1.58,0.96,0.96,0.2,0.19,1.5,181.39
109,8,11,788,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.58,0.42,0.47,0.41,1.46,179.08
110,35,36,1822,27,3.86,1.77,34,4.86,2.34,31,4.43,2.3,0.9,0.85,0.33,0.32,0.0,161.35
111,53,57,4331,44,3.38,1.66,50,3.85,1.95,47,3.62,1.76,0.67,0.6,0.33,0.34,0.01,226.41
112,16,25,1080,14,2.8,1.3,14,2.8,1.3,15,3.0,1.41,0.65,0.62,0.35,0.38,1.99,190.3
113,12,16,695,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.76,0.73,0.26,0.3,1.11,179.96
114,21,27,1192,16,3.2,1.3,17,3.4,1.52,16,3.2,1.3,0.8,0.76,0.2,0.25,1.85,220.65
115,4,4,196,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.5,0.48,0.83,0.85,0.0,153.83
116,14,15,744,12,2.4,2.07,14,2.8,2.39,14,2.8,2.39,0.58,0.55,0.52,0.55,0.03,166.9
117,11,11,533,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.6,0.54,0.67,0.65,0.0,148.13
118,5,5,220,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.72,0.42,0.45,0.0,184.58
119,9,10,464,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.5,0.46,0.55,0.59,0.0,238.12
120,19,19,888,19,2.38,1.19,19,2.38,1.19,19,2.38,1.19,0.5,0.47,0.57,0.59,0.0,230.29
121,10,14,677,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.65,0.6,0.6,0.62,7.25,134.1
122,17,19,929,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.68,0.66,0.42,0.44,0.1,112.92
123,10,10,460,9,1.8,0.84,10,2.0,1.22,10,2.0,1.22,0.35,0.33,0.65,0.68,0.0,231.15
125,18,18,820,13,2.17,1.6,13,2.17,1.6,13,2.17,1.6,0.36,0.33,0.64,0.67,0.0,250.55
126,20,22,932,13,2.6,0.55,15,3.0,0.71,14,2.8,0.84,0.73,0.71,0.29,0.34,0.11,208.77
127,26,29,2300,14,2.8,0.45,15,3.0,0.71,15,3.0,0.71,0.9,0.88,0.21,0.18,0.0,209.4
128,11,11,512,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,0.55,0.51,0.55,0.59,0.0,213.0
129,12,13,678,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.47,0.43,0.46,0.47,0.0,178.13
130,25,29,1352,23,2.3,1.25,22,2.2,1.03,23,2.3,1.25,0.63,0.6,0.51,0.54,2.56,181.99
131,6,6,316,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.25,0.24,0.75,0.76,0.0,206.0
132,7,7,332,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.86,0.29,0.29,0.0,76.75
135,15,17,1248,15,2.5,0.84,15,2.5,0.84,15,2.5,0.84,0.78,0.77,0.47,0.43,0.14,178.55
136,19,23,968,16,3.2,0.84,17,3.4,0.89,17,3.4,0.89,0.88,0.86,0.34,0.37,1.8,185.35
137,8,8,356,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.56,0.53,0.53,0.55,0.0,234.61
138,12,12,607,12,1.71,0.76,12,1.71,0.76,12,1.71,0.76,0.36,0.35,0.69,0.68,0.0,189.71
139,20,23,1156,19,1.9,0.74,20,2.0,0.82,20,2.0,0.82,0.57,0.54,0.58,0.61,0.23,174.68
140,18,24,1249,18,1.8,0.92,18,1.8,0.92,18,1.8,0.92,0.45,0.42,0.64,0.65,0.06,183.78
141,11,12,574,9,1.8,0.45,11,2.2,0.45,11,2.2,0.45,0.67,0.62,0.43,0.46,0.0,191.6
143,10,14,799,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.59,0.57,0.47,0.47,0.2,197.67
144,17,20,1132,17,2.43,1.27,17,2.43,1.27,17,2.43,1.27,0.55,0.49,0.55,0.55,0.02,186.6
145,12,12,537,11,1.83,1.17,12,2.0,1.1,12,2.0,1.1,0.58,0.56,0.62,0.66,0.0,160.42
146,15,15,700,13,2.17,0.75,15,2.5,1.05,14,2.33,1.03,0.6,0.56,0.49,0.53,0.0,205.47
147,20,33,2076,10,2.5,0.58,18,4.5,5.0,10,2.5,0.58,0.46,0.43,0.46,0.43,1.52,169.68
148,7,7,300,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.84,0.29,0.32,0.0,181.25
149,12,13,604,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.73,0.69,0.33,0.37,0.0,190.77
150,6,7,304,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.85,0.29,0.32,0.0,249.88
151,20,23,1084,19,2.11,1.17,20,2.22,1.09,19,2.11,1.17,0.75,0.74,0.51,0.51,0.0,167.64
152,26,30,1924,25,3.12,1.89,26,3.25,1.98,25,3.12,1.89,0.67,0.6,0.4,0.4,0.5,169.29
153,16,16,735,13,2.17,0.75,15,2.5,1.05,13,2.17,0.75,0.53,0.49,0.46,0.5,0.0,224.97
154,7,8,1388,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.5,0.48,0.57,0.53,0.0,183.08
155,16,16,1195,13,1.86,0.9,16,2.29,1.5,14,2.0,1.15,0.37,0.3,0.62,0.63,0.0,184.27
156,30,30,1456,24,2.4,1.26,26,2.6,1.65,25,2.5,1.43,0.46,0.41,0.54,0.57,0.0,209.98
157,12,15,708,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.62,0.61,0.54,0.54,1.14,163.56
158,22,29,1692,17,2.43,1.27,21,3.0,1.63,20,2.86,1.57,0.52,0.46,0.45,0.46,0.51,211.32
