id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,26,1220,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.88,0.88,0.15,0.16,0.77,202.71
53,42,104,5678,21,2.62,0.92,36,4.5,2.62,26,3.25,1.58,0.98,0.97,0.3,0.3,7.96,163.5
54,9,32,1959,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.93,0.29,0.26,13.87,121.5
55,8,16,749,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.92,0.92,0.44,0.46,12.71,159.04
56,20,56,4905,13,2.6,1.52,19,3.8,2.39,16,3.2,2.28,0.98,0.99,0.28,0.23,3.46,122.07
57,12,28,1687,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.37,0.37,14.27,167.85
58,12,25,1236,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.34,0.35,23.56,114.92
59,4,5,240,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.89,0.91,0.54,93.83
61,16,29,1538,12,3.0,1.63,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.31,0.32,4.91,101.34
62,9,24,1451,7,2.33,2.31,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.5,0.47,11.8,83.67
63,19,33,1677,18,3.6,1.14,19,3.8,1.48,19,3.8,1.48,0.92,0.91,0.26,0.24,4.76,137.52
64,12,21,2076,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.32,0.29,3.13,122.41
65,5,18,795,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.18,0.18,0.55,100.25
66,18,31,1490,17,3.4,1.14,18,3.6,1.52,18,3.6,1.52,0.96,0.96,0.42,0.44,6.8,175.23
67,16,37,2192,13,3.25,1.89,15,3.75,2.22,14,3.5,2.38,0.98,0.98,0.37,0.38,12.96,140.37
