id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
98,6,11,456,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.22,1.62,183.5
129,3,4,176,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.45,0.0,42.5
141,10,34,2567,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.97,0.98,0.57,0.48,0.12,154.55
147,8,49,11917,5,2.5,2.12,8,4.0,0.0,5,2.5,2.12,1.0,1.0,0.44,0.71,3.81,132.0
161,7,35,9660,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.57,0.63,0.11,100.44
164,5,11,531,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.48,0.52,0.08,151.0
177,10,41,11617,5,1.67,1.15,10,3.33,1.53,9,3.0,1.0,0.98,1.0,0.79,0.96,0.14,119.07
180,19,59,11042,12,4.0,2.65,18,6.0,1.0,13,4.33,2.08,1.0,1.0,0.37,0.56,0.98,102.56
185,9,23,8297,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.68,0.94,0.11,208.18
187,4,11,582,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.86,0.09,155.75
205,11,51,7067,5,2.5,2.12,11,5.5,0.71,8,4.0,2.83,1.0,1.0,0.55,0.7,0.54,74.7
207,7,22,8373,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,0.88,0.74,0.6,0.58,0.45,137.38
211,9,34,4395,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.59,0.72,0.96,123.84
212,11,13,597,9,3.0,2.0,11,3.67,2.31,11,3.67,2.31,0.93,0.95,0.45,0.46,0.02,132.0
217,7,39,3957,3,1.0,0.0,7,2.33,0.58,6,2.0,0.0,0.94,0.97,0.54,0.49,0.46,77.28
219,4,32,8906,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.82,0.76,0.75,92.33
220,12,63,21368,9,2.25,0.5,12,3.0,1.41,11,2.75,1.5,0.99,1.0,0.64,0.8,0.46,94.05
223,6,25,8151,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.94,0.98,0.78,0.94,0.86,130.0
244,13,47,9183,7,1.75,0.96,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.49,0.59,0.36,151.92
247,6,12,1576,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.53,0.54,0.02,149.67
248,10,33,3454,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.28,0.38,0.36,132.71
251,12,25,2357,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.64,0.72,0.36,124.65
255,5,21,2278,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,0.97,0.98,0.62,0.59,0.88,108.5
257,9,20,6830,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.93,0.88,0.5,0.55,0.18,168.17
268,9,50,14598,4,2.0,2.83,9,4.5,2.12,6,3.0,2.83,0.98,1.0,0.44,0.51,1.01,105.16
269,15,62,8233,9,3.0,1.0,14,4.67,1.53,11,3.67,0.58,0.99,1.0,0.38,0.6,0.57,101.25
272,11,21,6922,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.62,0.95,0.2,184.86
273,8,28,3133,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.43,0.53,0.06,105.75
276,3,22,11693,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,1.0,5.34,109.75
278,11,44,4140,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.98,0.99,0.4,0.48,0.56,144.92
