id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,20,47,2944,15,3.0,1.22,17,3.4,1.14,15,3.0,1.22,1.0,1.0,0.28,0.32,0.58,200.09
56,11,19,1594,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,0.94,0.73,0.37,0.24,5.88,185.36
57,11,37,2562,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.97,0.88,0.54,0.51,18.21,145.62
61,10,25,1556,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.2,0.16,11.99,76.62
63,10,42,3001,6,2.0,1.0,10,3.33,0.58,8,2.67,1.53,1.0,1.0,0.32,0.39,7.55,116.17
64,14,39,2572,11,2.2,1.1,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.47,0.46,13.0,153.35
65,28,71,3939,16,3.2,1.48,27,5.4,1.34,17,3.4,1.67,0.98,0.99,0.46,0.46,14.71,104.36
66,16,39,2106,14,2.8,1.79,16,3.2,2.49,16,3.2,2.49,1.0,1.0,0.29,0.25,7.31,165.07
67,6,10,452,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.22,0.03,155.5
68,19,37,1790,17,4.25,1.26,19,4.75,0.96,17,4.25,1.26,0.95,0.96,0.29,0.32,3.22,141.49
69,20,42,2375,16,2.67,1.97,19,3.17,2.32,17,2.83,2.32,0.96,0.95,0.5,0.54,5.75,157.4
70,18,47,3027,15,3.0,0.71,18,3.6,0.55,18,3.6,0.55,1.0,1.0,0.48,0.53,10.87,130.23
71,16,44,3093,13,2.6,1.14,16,3.2,0.84,13,2.6,1.14,1.0,1.0,0.35,0.41,0.39,123.2
72,25,90,5501,18,4.5,0.58,25,6.25,1.89,19,4.75,0.5,1.0,1.0,0.25,0.24,7.34,168.73
73,28,63,4207,21,3.5,0.84,26,4.33,1.03,25,4.17,0.75,0.99,0.98,0.34,0.36,4.2,176.87
74,11,29,1458,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.57,0.57,22.35,196.83
75,29,68,3589,20,5.0,0.82,28,7.0,2.83,21,5.25,1.26,0.92,0.9,0.24,0.23,3.69,163.93
76,11,29,1626,7,2.33,1.53,11,3.67,3.79,7,2.33,1.53,1.0,1.0,0.7,0.68,8.29,112.42
77,24,38,1741,22,3.67,1.75,23,3.83,1.83,23,3.83,1.83,0.98,0.97,0.4,0.42,10.29,167.85
78,16,28,1495,14,3.5,1.0,15,3.75,0.96,15,3.75,0.96,0.94,0.88,0.44,0.45,8.36,180.22
79,6,15,710,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.26,0.88,123.5
80,28,68,4021,21,2.62,0.52,28,3.5,1.31,22,2.75,0.71,0.99,0.99,0.37,0.36,7.69,134.47
81,24,64,3862,19,2.38,2.0,24,3.0,1.93,20,2.5,1.93,0.99,1.0,0.5,0.48,17.35,86.34
82,21,50,3132,18,3.6,1.14,20,4.0,0.71,19,3.8,0.84,0.98,0.99,0.42,0.46,5.48,147.35
