id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
95,75,1329,583555,21,7.0,3.0,13,4.33,2.08,45,15.0,9.17,1.0,1.0,0.57,0.58,10.34,128.74
99,61,709,294486,34,4.25,2.19,27,3.38,1.06,57,7.12,5.19,1.0,1.0,0.55,0.4,7.05,152.84
101,60,887,321242,42,3.82,1.83,37,3.36,1.86,56,5.09,3.62,0.97,0.97,0.39,0.25,19.2,133.68
114,70,1238,613390,25,6.25,4.27,10,2.5,1.0,45,11.25,8.18,1.0,1.0,0.42,0.31,32.83,119.3
119,72,2120,1388652,32,4.0,2.39,28,3.5,1.51,59,7.38,5.5,0.94,0.96,0.54,0.48,14.37,119.04
120,34,695,546178,12,6.0,2.83,5,2.5,0.71,25,12.5,0.71,1.0,1.0,0.32,0.15,3.14,109.96
141,212,35641,37682785,94,3.36,1.7,74,2.64,1.28,167,5.96,4.43,1.0,1.0,0.53,0.44,23.18,131.79
142,86,4167,2699856,38,7.6,2.79,25,5.0,1.0,68,13.6,7.8,0.98,1.0,0.53,0.3,22.01,145.13
151,100,26064,28272158,41,4.56,1.51,30,3.33,0.5,66,7.33,3.67,1.0,1.0,0.36,0.24,16.46,134.54
152,630,7922,4010696,376,3.19,1.51,347,2.94,1.5,570,4.83,2.46,0.99,0.98,0.54,0.42,37.76,141.31
153,638,4429,1426085,422,3.58,1.37,401,3.4,1.45,582,4.93,1.93,0.99,1.0,0.52,0.44,19.91,146.86
154,522,4519,1512077,342,2.85,1.27,333,2.78,1.22,495,4.12,1.91,0.99,1.0,0.57,0.46,30.83,134.73
155,358,3062,890390,258,2.63,1.13,248,2.53,1.06,338,3.45,1.64,0.99,1.0,0.59,0.5,50.14,136.41
156,510,7217,4100268,354,3.03,1.62,350,2.99,1.62,471,4.03,2.08,0.99,0.99,0.58,0.47,48.11,140.93
157,453,3740,1092775,303,2.94,1.41,290,2.82,1.35,417,4.05,2.03,0.99,0.99,0.56,0.47,45.56,132.76
158,494,4001,1133211,336,3.05,1.61,331,3.01,1.66,458,4.16,2.18,0.99,1.0,0.56,0.47,56.05,140.6
159,556,4735,1733059,379,3.32,1.48,365,3.2,1.48,502,4.4,2.05,0.99,0.99,0.52,0.42,38.51,147.24
160,577,5035,1727251,383,3.19,1.34,375,3.12,1.38,534,4.45,2.03,0.99,0.99,0.58,0.46,42.52,144.11
161,429,4518,1623679,293,2.71,1.34,295,2.73,1.33,402,3.72,1.74,0.99,0.99,0.53,0.42,41.13,131.05
162,289,8330,6950111,184,3.12,1.45,166,2.81,1.2,258,4.37,2.97,0.99,1.0,0.59,0.49,37.59,139.65
197,166,22352,22269846,74,4.11,2.81,48,2.67,1.33,121,6.72,4.84,0.99,1.0,0.45,0.33,15.02,145.11
198,79,1082,509767,46,3.83,3.1,29,2.42,0.9,64,5.33,6.39,0.99,0.99,0.48,0.4,3.4,150.43
204,85,16054,17829212,35,5.0,2.94,18,2.57,0.98,56,8.0,5.54,1.0,1.0,0.33,0.16,4.68,133.42
207,72,15383,13155657,32,4.57,1.13,23,3.29,0.76,59,8.43,5.32,1.0,1.0,0.34,0.13,7.46,150.07
211,101,6723,6391477,38,4.75,3.24,34,4.25,2.25,75,9.38,9.62,0.99,0.99,0.45,0.37,21.75,139.55
224,156,25361,27956307,51,5.1,2.92,44,4.4,1.65,105,10.5,7.79,1.0,1.0,0.4,0.22,9.04,131.16
234,17,1108,1183217,10,5.0,1.41,7,3.5,0.71,16,8.0,1.41,0.75,0.89,0.32,0.14,7.2,115.9
235,17,158,51617,12,2.0,1.26,9,1.5,0.84,16,2.67,2.42,1.0,1.0,0.59,0.54,51.64,110.05
253,127,22332,20871283,50,6.25,1.91,33,4.12,1.13,89,11.12,8.94,0.98,0.99,0.34,0.2,17.38,134.38
260,66,11118,13775050,34,5.67,2.07,26,4.33,1.51,52,8.67,3.72,0.94,0.9,0.37,0.16,16.4,130.52
