id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,11,21,948,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.37,0.36,1.45,165.58
55,16,32,2153,12,4.0,0.0,16,5.33,0.58,15,5.0,1.0,1.0,1.0,0.46,0.5,13.31,125.24
57,4,12,539,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.24,3.49,164.75
59,19,36,1859,14,2.8,1.3,18,3.6,1.82,16,3.2,1.64,0.88,0.9,0.51,0.54,9.91,118.47
60,14,24,1158,13,2.6,1.14,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.41,0.4,5.16,118.02
61,12,26,1382,11,2.2,0.84,12,2.4,0.55,12,2.4,0.55,0.96,0.92,0.61,0.58,19.47,102.3
63,11,18,1034,9,2.25,1.89,11,2.75,2.87,11,2.75,2.87,1.0,1.0,0.56,0.62,0.08,165.45
65,22,75,4257,11,2.75,1.26,20,5.0,4.0,13,3.25,0.5,1.0,1.0,0.48,0.47,18.54,97.0
66,24,84,6512,18,3.0,1.55,24,4.0,2.28,19,3.17,1.72,0.99,0.99,0.55,0.59,9.28,118.11
67,14,64,5099,12,1.71,0.76,14,2.0,0.82,14,2.0,0.82,1.0,1.0,0.46,0.47,1.24,157.69
68,30,43,2693,25,3.57,1.4,28,4.0,1.63,27,3.86,1.35,0.91,0.89,0.42,0.47,3.02,175.93
69,13,28,1847,10,3.33,0.58,13,4.33,1.15,11,3.67,0.58,1.0,1.0,0.62,0.73,7.73,153.22
70,3,7,320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,0.02,103.5
72,30,71,4865,21,3.5,1.05,29,4.83,1.17,24,4.0,1.26,0.96,0.93,0.45,0.44,7.28,139.14
73,46,96,6557,35,4.38,1.41,43,5.38,1.3,35,4.38,1.41,0.98,0.92,0.43,0.43,14.21,154.6
74,27,49,2430,22,3.67,2.42,26,4.33,2.07,22,3.67,2.42,0.98,0.97,0.46,0.48,23.21,132.71
75,23,65,3574,18,3.0,1.41,22,3.67,1.51,18,3.0,1.41,1.0,1.0,0.35,0.39,4.41,170.43
77,35,67,3809,26,3.71,1.6,33,4.71,1.7,27,3.86,1.57,0.99,0.99,0.39,0.42,5.67,134.34
78,12,22,1088,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.4,0.43,7.09,175.16
79,14,37,1894,9,3.0,1.0,13,4.33,1.53,9,3.0,1.0,1.0,1.0,0.3,0.36,0.22,103.97
80,24,62,3916,20,2.86,1.77,24,3.43,1.9,23,3.29,2.06,0.99,0.99,0.34,0.37,5.62,144.19
82,29,64,3785,25,4.17,1.94,27,4.5,1.87,27,4.5,1.87,0.98,1.0,0.31,0.35,1.6,150.24
83,15,41,2355,13,2.17,0.98,15,2.5,0.84,15,2.5,0.84,1.0,1.0,0.48,0.51,12.27,132.76
84,23,52,3414,18,2.57,1.72,21,3.0,1.73,20,2.86,1.77,1.0,1.0,0.42,0.45,2.86,139.2
85,15,22,928,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.24,0.28,0.06,229.19
86,9,18,922,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.96,0.97,0.67,0.69,31.69,105.83
88,23,75,5716,12,3.0,0.82,16,4.0,1.83,12,3.0,0.82,0.99,0.94,0.3,0.35,3.62,162.4
89,38,77,3965,26,3.25,1.58,32,4.0,1.69,28,3.5,1.69,1.0,1.0,0.47,0.5,18.34,144.98
90,22,34,2718,16,3.2,1.3,18,3.6,0.55,16,3.2,1.3,0.86,0.71,0.36,0.34,11.65,158.31
91,6,19,1199,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.22,1.64,149.33
