id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,19,832,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.38,0.39,7.9,166.38
54,16,25,1148,11,3.67,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.35,0.41,6.02,201.17
55,7,13,848,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.94,0.91,0.61,0.67,0.35,144.44
56,23,57,3030,17,2.83,1.17,23,3.83,2.64,19,3.17,1.17,1.0,1.0,0.35,0.33,11.12,179.46
57,14,38,2140,12,3.0,1.41,14,3.5,1.29,13,3.25,1.26,0.9,0.9,0.29,0.31,11.47,159.34
59,5,9,438,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.92,0.48,0.53,15.85,169.5
61,16,31,1904,11,3.67,0.58,16,5.33,2.08,14,4.67,1.53,0.96,0.95,0.24,0.26,1.85,126.78
64,30,66,4474,25,2.78,1.72,29,3.22,1.86,27,3.0,1.8,0.98,0.99,0.42,0.4,8.83,140.48
65,4,13,823,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.5,16.24,154.5
67,7,13,532,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.16,0.18,0.02,228.7
68,13,38,2090,10,2.0,1.0,13,2.6,0.55,12,2.4,0.89,1.0,1.0,0.46,0.45,15.59,114.87
69,17,24,1068,14,3.5,1.73,15,3.75,1.5,15,3.75,1.5,0.95,0.92,0.34,0.36,7.9,186.65
70,17,53,3191,13,2.6,0.89,17,3.4,1.67,13,2.6,0.89,1.0,1.0,0.35,0.33,12.96,142.4
71,8,21,1646,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.57,0.05,143.67
72,27,56,3237,24,3.43,1.13,24,3.43,1.13,24,3.43,1.13,0.94,0.92,0.36,0.37,7.07,162.73
73,29,85,5131,19,2.71,1.25,28,4.0,2.24,19,2.71,1.25,0.95,0.97,0.48,0.5,15.01,92.29
75,10,19,880,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.46,12.64,190.8
76,19,24,1072,15,5.0,3.0,18,6.0,4.0,17,5.67,3.51,1.0,1.0,0.34,0.38,0.18,180.86
77,34,95,5501,27,3.0,1.58,33,3.67,2.0,29,3.22,1.79,1.0,1.0,0.42,0.42,13.42,147.94
78,23,41,2168,16,3.2,1.1,18,3.6,1.52,17,3.4,1.52,1.0,1.0,0.34,0.34,8.02,177.56
79,17,69,3864,7,3.5,0.71,16,8.0,2.83,9,4.5,0.71,1.0,1.0,0.44,0.42,15.98,94.15
80,23,54,3653,22,4.4,1.82,23,4.6,2.07,23,4.6,2.07,1.0,1.0,0.34,0.38,1.79,174.3
81,15,32,1702,12,3.0,1.41,15,3.75,2.22,15,3.75,2.22,0.94,0.92,0.38,0.36,9.32,151.64
82,31,60,3299,24,3.0,1.69,29,3.62,2.13,26,3.25,1.83,0.96,0.95,0.28,0.26,7.14,127.67
84,22,51,2767,21,2.62,1.06,21,2.62,1.06,21,2.62,1.06,1.0,1.0,0.26,0.29,2.07,97.2
86,37,68,4773,22,3.67,1.03,29,4.83,2.04,23,3.83,0.98,0.94,0.9,0.45,0.44,12.38,162.94
87,21,43,2306,13,4.33,1.15,16,5.33,1.53,13,4.33,1.15,1.0,1.0,0.4,0.4,13.41,168.04
88,22,52,2796,12,3.0,0.82,17,4.25,1.89,15,3.75,1.5,1.0,1.0,0.38,0.37,10.84,150.34
90,19,32,1794,13,2.6,0.89,16,3.2,1.64,15,3.0,1.22,1.0,1.0,0.31,0.3,2.35,128.67
91,8,9,412,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.47,0.5,0.02,152.17
92,17,48,2937,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.41,0.43,5.55,154.19
93,30,76,4183,19,3.17,1.17,26,4.33,1.37,22,3.67,0.52,0.99,1.0,0.28,0.31,12.14,153.21
94,5,7,304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.35,0.0,137.84
95,20,79,5642,10,3.33,0.58,20,6.67,4.04,10,3.33,0.58,0.93,0.69,0.22,0.15,2.59,140.54
96,10,29,1863,7,1.75,0.5,10,2.5,0.58,8,2.0,0.0,1.0,1.0,0.58,0.61,9.55,115.96
97,34,74,3454,24,3.0,1.85,27,3.38,2.26,25,3.12,1.96,0.97,0.96,0.39,0.4,7.89,151.24
98,10,30,1784,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.46,0.46,22.1,148.0
99,21,48,2730,15,3.75,1.26,20,5.0,2.71,16,4.0,1.63,1.0,1.0,0.41,0.47,9.62,174.1
101,12,29,1643,10,2.5,1.0,11,2.75,0.5,10,2.5,1.0,1.0,1.0,0.36,0.35,13.53,146.46
102,17,41,2091,8,2.67,0.58,15,5.0,1.0,10,3.33,1.15,1.0,1.0,0.51,0.53,19.5,162.88
103,38,86,4851,18,3.6,0.89,32,6.4,2.7,29,5.8,1.64,1.0,1.0,0.32,0.31,12.75,174.59
104,32,47,2386,17,3.4,1.14,29,5.8,2.05,26,5.2,1.64,0.98,0.98,0.27,0.33,3.15,207.27
106,16,42,2765,9,3.0,1.0,15,5.0,1.73,11,3.67,0.58,1.0,1.0,0.21,0.19,9.94,130.68
107,20,52,2932,16,4.0,0.0,20,5.0,0.82,17,4.25,0.5,0.98,0.99,0.33,0.33,16.18,166.56
108,13,22,1059,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.3,0.31,6.12,161.0
109,7,22,976,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.17,0.18,4.78,146.71
110,24,71,4095,18,3.0,1.55,20,3.33,1.86,20,3.33,1.86,1.0,1.0,0.49,0.48,21.66,133.0
111,28,65,3435,18,2.57,0.79,26,3.71,2.5,19,2.71,0.76,1.0,1.0,0.38,0.39,11.64,160.14
113,30,93,5205,18,3.6,1.52,28,5.6,3.29,20,4.0,1.0,0.98,0.98,0.39,0.42,18.89,156.12
