id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
82,5,10,504,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.6,12.14,111.42
146,7,8,332,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.58,0.58,0.0,83.04
165,8,9,400,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.22,0.0,183.38
177,21,24,1153,19,4.75,0.96,21,5.25,1.26,20,5.0,1.41,0.96,0.96,0.26,0.24,0.19,105.84
190,37,52,2483,33,3.3,1.16,37,3.7,1.25,35,3.5,1.18,0.95,0.94,0.27,0.25,0.33,113.13
196,168,1165,710348,132,4.4,1.96,156,5.2,2.19,157,5.23,2.31,0.99,0.95,0.26,0.21,3.52,129.35
197,38,288,102844,30,3.33,1.22,35,3.89,1.76,35,3.89,1.27,0.99,1.0,0.33,0.29,12.16,123.83
198,11,88,18476,10,3.33,1.15,8,2.67,1.15,11,3.67,1.53,0.92,0.88,0.57,0.44,44.16,126.55
201,25,359,133396,22,3.14,0.69,19,2.71,0.76,23,3.29,0.95,1.0,1.0,0.64,0.51,52.21,103.59
202,14,168,45760,7,3.5,0.71,7,3.5,2.12,13,6.5,3.54,1.0,1.0,0.58,0.38,68.86,153.1
203,9,81,18558,6,3.0,1.41,6,3.0,2.83,8,4.0,2.83,0.97,0.98,0.6,0.5,116.8,94.14
204,48,355564,410194241,33,2.54,1.45,32,2.46,1.33,41,3.15,1.34,1.0,1.0,0.5,0.35,72.66,108.57
205,28,389,94223,21,3.5,0.84,19,3.17,1.17,27,4.5,1.05,0.99,1.0,0.52,0.36,65.35,115.29
206,4,80,12739,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.6,200.22,122.0
207,34,494867,524887889,29,2.64,1.03,30,2.73,1.1,33,3.0,1.18,0.99,0.96,0.49,0.35,119.39,129.57
208,13,388718,493920200,10,2.5,1.29,9,2.25,0.96,11,2.75,0.96,1.0,1.0,0.49,0.42,156.52,122.02
209,13,89676,92498280,8,2.0,0.82,7,1.75,0.96,10,2.5,1.29,1.0,1.0,0.45,0.32,110.46,142.38
210,9,97,20644,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.98,0.84,0.7,0.32,19.53,116.02
211,23,906,741592,14,3.5,1.73,9,2.25,0.5,20,5.0,3.83,1.0,1.0,0.7,0.76,139.59,88.96
212,29,290,70444,16,2.67,1.37,16,2.67,1.21,24,4.0,1.67,1.0,1.0,0.6,0.46,24.69,126.24
213,43,1485,682405,30,2.5,1.45,38,3.17,1.59,39,3.25,1.6,1.0,1.0,0.54,0.64,118.24,128.8
214,75,151615,209319653,37,2.85,1.68,32,2.46,1.33,49,3.77,2.2,1.0,1.0,0.38,0.24,53.02,120.25
216,52,586,138323,38,2.92,1.32,44,3.38,1.39,49,3.77,1.69,1.0,1.0,0.66,0.55,6.51,130.59
217,17,221,63081,15,2.5,1.38,14,2.33,1.37,17,2.83,1.72,0.99,1.0,0.64,0.47,17.2,97.05
218,26,197,49525,11,2.2,0.84,25,5.0,6.82,12,2.4,1.14,1.0,1.0,0.49,0.24,1.93,117.49
219,50,611,140729,35,2.69,1.25,36,2.77,1.42,45,3.46,1.85,1.0,1.0,0.65,0.5,27.44,122.59
220,17,155,34709,13,2.17,0.98,14,2.33,1.21,16,2.67,1.63,1.0,1.0,0.73,0.63,0.67,104.39
221,48,1405,1416905,37,2.47,0.99,35,2.33,0.9,47,3.13,1.6,1.0,1.0,0.61,0.47,6.39,107.41
222,7,9,516,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.66,0.64,0.25,0.25,0.11,75.95
223,13,259,57106,5,1.67,0.58,7,2.33,0.58,11,3.67,2.08,1.0,1.0,0.84,0.74,75.19,122.46
224,43,699,157839,18,2.0,0.87,20,2.22,0.97,41,4.56,2.3,0.96,0.95,0.67,0.5,14.38,97.79
225,6,54,11875,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.7,0.6,0.35,177.38
226,16,218,58751,10,1.67,0.82,13,2.17,0.75,15,2.5,0.84,1.0,1.0,0.55,0.26,0.52,113.78
227,13,188,49996,11,1.83,0.75,11,1.83,0.75,13,2.17,0.75,0.83,0.83,0.58,0.44,0.53,97.25
228,13,244,114700,8,2.67,0.58,7,2.33,0.58,10,3.33,1.53,1.0,1.0,0.66,0.64,10.1,149.4
233,3,40,10288,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.32,2.81,46.75
238,9,242,118134,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.12,14.48,159.8
241,39,290,94999,9,3.0,1.73,11,3.67,1.15,35,11.67,8.08,0.69,0.68,0.44,0.35,3.55,120.79
253,18,151,64864,14,2.33,0.82,12,2.0,1.26,17,2.83,1.47,0.87,0.82,0.47,0.49,15.28,125.97
272,7,31,1435,3,1.5,0.71,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.24,0.24,1.02,127.88
278,711,5013,2781492,191,3.82,1.73,190,3.8,1.62,309,6.18,2.95,0.7,0.63,0.52,0.62,13.63,86.23
279,596,3168,1586685,161,2.98,1.38,171,3.17,1.4,288,5.33,2.56,0.46,0.29,0.55,0.79,11.0,93.86
