id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,21,1022,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,0.95,0.96,0.55,0.59,17.84,137.67
53,11,27,1761,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.52,0.55,3.19,168.49
54,16,27,1450,14,3.5,2.38,15,3.75,2.22,15,3.75,2.22,0.94,0.96,0.42,0.5,0.02,176.64
55,19,56,3768,14,3.5,1.29,18,4.5,1.29,15,3.75,0.96,0.96,0.98,0.31,0.32,5.77,155.13
56,6,15,834,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.28,8.28,178.5
57,20,34,1617,17,3.4,1.67,19,3.8,2.05,18,3.6,1.82,0.94,0.95,0.41,0.43,9.36,152.85
59,17,46,3342,11,2.2,0.84,17,3.4,0.89,15,3.0,1.0,1.0,1.0,0.39,0.44,13.41,100.3
60,7,26,1911,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,0.97,0.98,0.61,0.48,48.1,56.66
62,7,16,844,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.66,13.53,92.16
64,16,29,1468,14,2.8,0.84,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.55,0.57,8.26,148.25
65,20,60,3967,15,3.0,0.71,20,4.0,1.87,16,3.2,0.84,0.97,0.96,0.43,0.5,3.93,127.79
66,21,56,3077,19,3.8,1.64,19,3.8,1.64,19,3.8,1.64,1.0,1.0,0.32,0.36,13.56,116.88
67,13,21,982,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.93,0.95,0.41,0.45,14.04,129.67
68,16,28,1340,13,3.25,2.06,15,3.75,1.89,13,3.25,2.06,1.0,1.0,0.4,0.41,5.22,139.45
69,14,38,2222,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,0.98,0.98,0.52,0.51,13.6,141.16
70,17,32,1782,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.61,0.66,8.94,150.53
71,6,13,1157,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.22,0.5,179.5
72,6,14,903,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.33,0.3,1.01,152.33
73,22,45,2961,18,4.5,1.91,21,5.25,2.75,21,5.25,2.75,0.98,0.99,0.46,0.54,2.43,163.44
74,21,54,3565,13,4.33,2.31,19,6.33,1.53,18,6.0,1.0,0.98,0.99,0.21,0.19,11.23,137.92
75,41,114,6033,23,3.29,0.95,40,5.71,2.93,27,3.86,1.68,0.97,0.96,0.41,0.42,13.2,136.75
76,18,44,2313,16,3.2,0.84,17,3.4,1.14,16,3.2,0.84,0.98,0.98,0.32,0.33,11.2,194.14
77,12,30,1472,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.49,0.51,21.5,155.82
78,23,43,2426,20,4.0,1.0,22,4.4,1.14,20,4.0,1.0,0.97,0.97,0.25,0.24,5.13,127.1
79,10,19,980,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.24,10.66,145.23
80,12,38,2703,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.96,0.94,0.44,0.46,5.29,121.58
81,11,23,1479,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.36,0.29,13.59,108.02
82,52,129,7875,33,3.0,1.9,48,4.36,4.57,34,3.09,1.87,1.0,1.0,0.45,0.45,9.29,117.34
83,12,49,3468,10,1.67,0.82,12,2.0,1.26,11,1.83,0.98,0.97,0.98,0.59,0.56,37.26,91.74
84,19,39,2316,14,2.8,0.84,18,3.6,0.89,18,3.6,0.89,0.98,0.97,0.44,0.42,13.39,99.53
85,5,11,624,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.43,17.3,90.0
87,23,35,1584,13,3.25,0.96,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.31,0.32,5.28,202.81
89,20,61,3322,11,3.67,0.58,17,5.67,2.08,12,4.0,0.0,1.0,1.0,0.41,0.42,18.99,170.0
90,105,488,49070,5,2.5,0.71,104,52.0,59.4,5,2.5,0.71,1.0,1.0,0.46,0.5,0.12,71.02
92,10,23,1238,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.53,0.53,22.6,121.84
93,20,74,4313,12,4.0,1.0,19,6.33,2.08,13,4.33,0.58,0.99,0.99,0.41,0.47,18.39,127.37
95,46,122,8093,25,3.12,1.46,43,5.38,4.37,28,3.5,1.85,0.99,0.96,0.32,0.33,7.25,119.19
96,20,35,1870,13,4.33,1.53,19,6.33,2.31,15,5.0,2.0,0.96,0.96,0.17,0.19,0.33,142.81
98,9,35,2094,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.5,0.48,22.52,165.0
100,14,36,2635,11,3.67,0.58,14,4.67,1.53,11,3.67,0.58,0.98,0.97,0.29,0.28,4.99,139.17
101,87,100,4454,18,4.5,1.29,21,5.25,1.5,20,5.0,1.41,0.99,0.99,0.11,0.16,0.19,211.29
102,10,17,836,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.53,0.57,10.86,193.1
