id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
134,83,3694,3597258,66,2.06,0.84,77,2.41,1.32,71,2.22,0.97,0.94,0.94,0.55,0.54,0.33,119.15
135,676,90136,126675949,315,2.67,1.65,292,2.47,1.22,628,5.32,4.07,0.38,0.39,0.52,0.52,5.23,142.29
136,757,1137,74237,415,3.19,1.48,382,2.94,1.49,686,5.28,2.86,0.47,0.47,0.49,0.48,5.14,139.45
137,560,2163,2015644,338,2.96,1.52,361,3.17,1.82,533,4.68,3.14,0.56,0.56,0.5,0.48,3.58,136.65
138,471,3926,4547004,290,2.76,1.28,296,2.82,1.33,439,4.18,2.55,0.6,0.59,0.48,0.47,4.42,135.39
139,671,920,44243,343,2.83,1.49,340,2.81,1.53,630,5.21,3.36,0.42,0.42,0.51,0.5,4.69,144.13
140,999,1370,55483,369,2.77,1.46,346,2.6,1.44,973,7.32,4.98,0.24,0.25,0.5,0.5,6.52,146.57
141,793,1726,93008,403,3.17,1.58,389,3.06,1.69,752,5.92,3.75,0.37,0.36,0.52,0.52,5.65,145.01
142,611,931,61072,347,2.89,1.3,335,2.79,1.24,557,4.64,3.24,0.53,0.53,0.47,0.46,5.48,150.64
143,805,1212,94168,367,2.87,1.52,353,2.76,1.55,772,6.03,3.5,0.36,0.37,0.5,0.49,7.78,162.21
144,634,873,35338,341,2.82,1.35,331,2.74,1.41,602,4.98,2.88,0.39,0.41,0.51,0.5,4.08,147.44
145,508,767,31058,315,2.72,1.27,292,2.52,1.26,489,4.22,2.81,0.5,0.5,0.5,0.5,5.61,150.07
146,1040,1616,75176,468,3.52,1.68,421,3.17,1.57,991,7.45,4.12,0.31,0.32,0.46,0.45,6.35,165.11
147,491,1738,1510003,292,2.81,1.37,285,2.74,1.31,476,4.58,3.41,0.6,0.58,0.5,0.5,3.36,151.52
148,504,743,34095,312,2.71,1.34,322,2.8,1.54,489,4.25,2.44,0.46,0.47,0.5,0.49,6.71,149.54
149,590,844,39250,325,2.69,1.45,337,2.79,1.83,541,4.47,2.86,0.46,0.47,0.48,0.47,5.97,151.0
