id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24,170,48456,64597715,147,3.42,1.56,142,3.3,1.61,158,3.67,1.84,0.94,0.93,0.5,0.54,2.03,161.92
25,723,6789,7613162,451,4.25,1.76,427,4.03,1.71,660,6.23,2.63,0.55,0.56,0.45,0.46,5.0,124.04
26,247,897,365525,218,3.76,1.37,219,3.78,1.46,227,3.91,1.54,0.98,0.97,0.46,0.51,0.84,158.64
27,287,1039,356616,249,3.61,1.41,250,3.62,1.56,265,3.84,1.53,0.93,0.93,0.45,0.49,0.91,143.54
28,213,803,289641,176,3.38,1.65,177,3.4,1.71,201,3.87,1.92,0.83,0.81,0.38,0.35,1.06,136.54
29,184,1253,911117,163,3.08,1.37,168,3.17,1.45,169,3.19,1.41,0.96,0.96,0.35,0.28,1.58,151.4
30,588,1985,822452,401,3.75,1.64,389,3.64,1.54,557,5.21,2.29,0.59,0.59,0.4,0.37,1.39,122.95
31,1232,3342,589104,258,3.74,1.6,1188,17.22,112.49,268,3.88,1.67,0.96,0.95,0.41,0.38,3.38,147.35
32,350,2706,2069090,296,3.61,1.47,306,3.73,1.57,318,3.88,1.75,0.99,0.99,0.38,0.35,2.3,155.58
33,285,1145,321490,252,3.32,1.43,254,3.34,1.59,271,3.57,1.66,0.95,0.95,0.37,0.33,2.27,152.7
34,827,3312,652169,517,4.2,1.5,770,6.26,2.29,559,4.54,1.75,0.98,0.98,0.47,0.33,1.48,140.74
35,298,1170,250381,229,3.52,1.31,279,4.29,2.09,240,3.69,1.45,0.94,0.92,0.42,0.33,1.93,143.05
36,210,929,354149,189,3.2,1.48,190,3.22,1.51,197,3.34,1.57,0.95,0.96,0.38,0.31,1.64,144.27
37,236,3305,3351058,209,3.37,1.69,209,3.37,1.72,223,3.6,1.95,0.96,0.96,0.4,0.31,1.29,145.38
38,271,1187,314410,239,3.37,1.54,239,3.37,1.63,253,3.56,1.7,0.95,0.96,0.39,0.33,2.76,134.61
39,1562,5623,596515,462,3.98,1.75,1449,12.49,92.59,485,4.18,1.89,0.77,0.74,0.37,0.34,1.23,136.49
40,777,2153,470881,440,3.73,1.57,430,3.64,1.94,698,5.92,3.27,0.57,0.6,0.39,0.33,1.22,109.44
41,321,1229,326808,286,3.49,1.53,296,3.61,1.59,302,3.68,1.64,0.97,0.96,0.39,0.31,1.93,147.39
42,271,875,207845,220,3.49,1.23,220,3.49,1.27,224,3.56,1.27,0.96,0.96,0.38,0.41,1.47,162.84
43,305,1383,735350,241,3.26,1.54,236,3.19,1.66,248,3.35,1.64,0.96,0.96,0.46,0.48,2.36,143.25
44,322,1496,659940,274,3.47,1.69,262,3.32,1.65,283,3.58,1.8,0.94,0.93,0.44,0.45,2.2,145.74
45,218,1529,1360140,190,2.84,1.34,191,2.85,1.34,199,2.97,1.4,0.93,0.93,0.48,0.51,1.84,140.27
46,258,974,215150,233,3.15,1.42,232,3.14,1.39,243,3.28,1.55,0.92,0.93,0.48,0.48,1.82,134.73
47,291,1127,264312,251,3.26,1.54,251,3.26,1.72,261,3.39,1.76,0.89,0.89,0.5,0.5,1.65,140.44
48,505,1163,213513,304,4.05,1.35,318,4.24,1.63,321,4.28,1.56,0.93,0.91,0.32,0.38,0.81,198.04
49,326,955,190054,213,3.49,1.47,228,3.74,1.79,220,3.61,1.5,0.94,0.93,0.38,0.38,1.31,174.18
50,1310,6159,824323,995,8.73,5.58,1184,10.39,7.72,1075,9.43,6.29,0.92,0.91,0.4,0.4,1.95,155.84
51,2612,12023,1086702,1823,12.75,5.5,2518,17.61,7.79,1969,13.77,6.07,0.99,0.99,0.48,0.34,2.96,132.55
52,3004,11537,1462058,1696,11.94,5.06,2173,15.3,6.42,1962,13.82,5.7,0.92,0.92,0.44,0.35,2.69,136.89
53,5993,17580,2288330,2221,15.42,3.44,2898,20.12,5.22,2437,16.92,3.95,0.99,0.99,0.39,0.31,2.25,171.02
54,3006,12946,1289390,2044,14.5,3.94,2578,18.28,5.79,2402,17.04,5.12,0.94,0.93,0.47,0.35,3.2,130.27
55,2831,11633,1014542,1982,14.26,3.59,2539,18.27,5.12,2137,15.37,4.08,0.99,0.99,0.45,0.34,3.21,139.66
56,2436,10216,878135,1810,13.02,3.71,2257,16.24,4.94,1961,14.11,4.04,1.0,0.99,0.44,0.35,3.37,138.21
57,2834,11565,1122355,2047,14.42,3.62,2482,17.48,5.1,2255,15.88,4.24,0.96,0.95,0.43,0.34,3.14,134.69
58,1417,5778,694989,1009,11.47,5.38,1237,14.06,7.34,1078,12.25,5.85,0.97,0.97,0.43,0.35,3.0,149.57
59,2365,10082,994247,1775,12.77,3.2,2172,15.63,4.59,1894,13.63,3.5,1.0,1.0,0.43,0.33,4.66,137.96
60,2641,11378,1027039,1947,13.52,3.67,2436,16.92,4.79,2069,14.37,3.95,0.99,0.99,0.44,0.34,4.23,131.53
61,3034,13098,2283837,2037,14.15,2.97,2680,18.61,5.03,2244,15.58,3.58,0.99,0.99,0.41,0.32,4.0,140.1
62,1686,4945,560629,907,6.72,4.4,1041,7.71,6.05,1401,10.38,5.04,0.55,0.54,0.38,0.4,2.51,106.56
63,2355,9981,1282062,1704,11.92,3.21,2116,14.8,4.37,1864,13.03,3.55,0.99,0.99,0.38,0.32,3.88,142.76
64,2527,10214,1162805,1775,12.33,3.35,2290,15.9,4.84,1960,13.61,3.83,0.99,1.0,0.4,0.31,3.87,135.34
65,1661,9483,3954076,1257,10.48,4.22,1607,13.39,6.37,1388,11.57,4.96,0.98,0.99,0.39,0.32,4.16,128.94
66,2255,9420,954341,1757,12.46,3.1,2190,15.53,4.52,1870,13.26,3.37,1.0,1.0,0.39,0.29,4.17,129.19
67,2432,10473,911256,1870,12.99,3.09,2362,16.4,4.35,2011,13.97,3.39,0.99,0.98,0.39,0.3,4.68,128.11
68,2117,9609,2725041,1625,13.1,4.56,2046,16.5,6.29,1767,14.25,5.06,0.99,0.98,0.36,0.29,4.3,138.47
69,374,1137,228989,316,4.21,1.71,328,4.37,2.32,333,4.44,1.93,0.95,0.96,0.42,0.48,1.24,164.71
70,345,2153,1389194,297,3.76,1.68,325,4.11,2.63,310,3.92,1.72,0.95,0.95,0.4,0.38,1.74,159.5
71,250,965,228957,216,3.38,1.68,214,3.34,1.74,224,3.5,1.83,0.93,0.93,0.46,0.41,1.54,150.38
72,328,1427,402847,263,3.65,1.65,285,3.96,3.25,272,3.78,1.75,0.95,0.96,0.46,0.47,1.24,155.52
73,365,1729,831880,289,3.85,1.81,311,4.15,2.5,304,4.05,2.01,0.95,0.95,0.44,0.45,1.68,155.62
74,416,1653,419918,344,4.65,1.79,353,4.77,2.52,354,4.78,1.9,0.96,0.95,0.39,0.38,2.34,160.02
75,557,2455,740905,482,4.55,1.71,484,4.57,1.89,497,4.69,1.79,0.89,0.88,0.37,0.3,7.4,153.64
76,423,2652,601978,350,3.8,1.62,364,3.96,1.98,368,4.0,1.7,0.96,0.95,0.43,0.31,14.03,150.59
77,513,3681,2014282,414,4.31,1.83,430,4.48,2.27,444,4.62,1.97,0.97,0.98,0.41,0.31,10.38,167.74
78,511,4602,3037397,418,4.02,1.61,427,4.11,2.37,425,4.09,1.64,0.97,0.98,0.42,0.34,11.36,161.76
79,409,2352,564574,329,3.96,1.65,340,4.1,2.12,341,4.11,1.81,0.98,0.99,0.42,0.33,11.94,164.47
80,365,2428,577937,303,3.4,1.51,322,3.62,2.21,318,3.57,1.69,0.98,0.98,0.42,0.31,15.78,148.04
81,321,2521,1213068,285,3.24,1.64,288,3.27,1.82,291,3.31,1.72,0.96,0.95,0.43,0.34,16.49,140.39
82,472,4323,2216252,366,3.77,1.53,411,4.24,2.31,383,3.95,1.63,0.99,0.99,0.42,0.3,14.46,145.11
83,379,2474,591867,324,3.56,1.6,324,3.56,1.61,335,3.68,1.63,0.98,0.98,0.42,0.3,15.42,141.44
84,453,2718,641000,379,3.87,1.79,377,3.85,1.81,394,4.02,1.87,0.97,0.97,0.43,0.31,15.42,160.66
85,325,1628,340768,256,3.76,1.64,254,3.74,1.69,261,3.84,1.72,0.98,0.98,0.4,0.29,12.69,188.0
86,352,1733,407399,270,3.8,1.52,275,3.87,1.62,275,3.87,1.57,0.95,0.96,0.36,0.28,12.99,170.7
87,300,1378,312828,227,3.49,1.28,229,3.52,1.32,231,3.55,1.35,0.98,0.98,0.38,0.31,10.62,189.76
88,296,1177,503651,219,3.37,1.29,221,3.4,1.31,224,3.45,1.36,0.95,0.94,0.42,0.39,3.07,171.33
89,320,853,214485,239,3.92,1.31,250,4.1,1.5,249,4.08,1.43,0.94,0.92,0.39,0.39,1.47,170.9
90,237,995,502771,193,3.22,1.4,199,3.32,1.47,203,3.38,1.43,0.96,0.97,0.46,0.44,3.19,146.68
91,245,969,244253,213,3.09,1.51,216,3.13,1.55,218,3.16,1.6,0.97,0.98,0.36,0.33,2.19,134.69
92,260,835,170539,209,3.32,1.91,216,3.43,2.03,222,3.52,2.16,0.87,0.87,0.38,0.36,3.73,144.55
93,349,1537,547320,280,3.84,1.48,280,3.84,1.52,305,4.18,1.87,0.87,0.86,0.38,0.39,3.42,156.93
94,352,1479,685157,295,3.73,1.41,303,3.84,1.51,308,3.9,1.57,0.96,0.95,0.36,0.4,3.31,168.95
95,550,1761,343100,411,4.24,1.71,424,4.37,1.88,448,4.62,2.02,0.87,0.87,0.35,0.36,3.51,158.52
96,397,1319,318577,324,4.26,1.57,336,4.42,1.78,342,4.5,1.86,0.95,0.95,0.39,0.43,3.88,166.55
97,297,1017,272432,256,3.94,1.64,256,3.94,1.75,260,4.0,1.72,0.98,0.97,0.37,0.42,3.61,176.81
98,253,899,178946,217,3.74,1.52,213,3.67,1.58,221,3.81,1.59,0.98,0.99,0.46,0.47,4.5,167.93
99,231,803,265748,201,3.3,1.69,196,3.21,1.68,205,3.36,1.77,0.94,0.94,0.54,0.57,3.3,155.58
100,483,1254,223870,357,3.84,1.52,337,3.62,1.71,441,4.74,2.26,0.64,0.65,0.47,0.49,1.98,129.98
101,310,926,237429,267,3.56,1.34,272,3.63,1.62,280,3.73,1.5,0.84,0.84,0.52,0.54,1.82,144.66
102,471,1197,347165,276,3.68,1.36,353,4.71,2.07,346,4.61,1.93,0.9,0.88,0.38,0.44,1.62,184.58
103,338,816,156992,208,3.78,1.47,275,5.0,1.77,269,4.89,1.83,0.98,0.97,0.45,0.59,1.92,203.17
104,535,1050,138995,332,4.0,1.39,434,5.23,1.75,424,5.11,1.6,0.88,0.87,0.38,0.5,1.74,196.01
105,344,1029,188229,266,3.86,1.7,297,4.3,1.94,286,4.14,1.69,0.97,0.97,0.52,0.53,1.64,161.12
106,435,1396,327627,358,3.69,1.6,391,4.03,1.66,366,3.77,1.67,0.97,0.97,0.52,0.48,1.9,150.31
107,204,705,170882,173,3.04,1.41,179,3.14,1.36,177,3.11,1.45,0.98,0.98,0.6,0.62,2.21,150.18
108,291,1097,344798,244,3.7,1.47,246,3.73,1.51,250,3.79,1.52,0.98,0.98,0.39,0.44,3.65,173.73
109,428,2073,1324196,349,4.42,1.68,341,4.32,1.79,362,4.58,1.76,0.9,0.9,0.4,0.44,2.74,168.81
110,443,1260,306021,359,4.27,1.94,375,4.46,1.96,376,4.48,2.13,0.96,0.97,0.43,0.45,1.72,160.49
111,378,1425,579563,309,3.96,1.78,301,3.86,1.83,324,4.15,1.96,0.95,0.95,0.5,0.51,3.87,150.51
112,323,1329,624498,252,3.65,1.71,243,3.52,1.64,257,3.72,1.76,0.95,0.95,0.48,0.53,4.17,164.29
113,298,1325,637917,259,3.36,1.72,248,3.22,1.67,264,3.43,1.75,0.97,0.96,0.52,0.53,3.06,155.8
114,279,956,181939,233,3.53,1.39,218,3.3,1.23,236,3.58,1.41,0.97,0.97,0.42,0.45,4.66,155.17
115,244,853,211959,203,3.08,1.48,202,3.06,1.46,216,3.27,1.59,0.93,0.94,0.56,0.61,2.46,134.68
116,220,746,142390,196,2.72,1.21,191,2.65,1.26,203,2.82,1.36,0.94,0.94,0.62,0.63,4.72,139.15
117,262,1735,1097173,218,2.83,1.24,213,2.77,1.32,225,2.92,1.29,0.94,0.95,0.6,0.58,2.8,135.46
118,253,975,285747,211,3.2,1.48,207,3.14,1.51,225,3.41,1.6,0.94,0.94,0.54,0.55,3.1,136.57
119,1242,3510,933300,522,3.84,1.51,455,3.35,1.41,1176,8.65,3.69,0.32,0.38,0.48,0.45,1.31,92.84
120,262,1435,754836,214,3.01,1.27,222,3.13,1.52,229,3.23,1.5,0.95,0.96,0.55,0.54,2.99,146.07
121,142,517,107394,126,2.42,1.21,124,2.38,1.27,133,2.56,1.35,0.96,0.96,0.65,0.66,3.07,140.6
122,279,1321,648837,249,3.36,1.8,243,3.28,1.79,254,3.43,1.85,0.97,0.97,0.5,0.48,3.46,134.61
123,273,1781,1362568,225,2.96,1.68,225,2.96,1.79,234,3.08,1.82,0.96,0.97,0.56,0.56,2.05,126.16
124,375,1241,262745,292,3.74,1.63,284,3.64,1.6,335,4.29,2.11,0.84,0.86,0.5,0.48,2.57,128.98
125,353,992,193807,257,3.21,1.44,251,3.14,1.42,283,3.54,1.77,0.84,0.84,0.54,0.57,2.76,141.32
126,299,798,185815,217,3.56,1.49,218,3.57,1.47,225,3.69,1.57,0.95,0.96,0.5,0.58,1.96,170.83
127,339,1097,181856,238,3.45,1.11,233,3.38,1.13,247,3.58,1.14,0.97,0.98,0.49,0.53,1.63,173.68
128,394,1076,274932,274,3.56,1.43,276,3.58,1.48,289,3.75,1.48,0.95,0.95,0.45,0.49,2.09,174.5
129,235,985,317433,189,2.91,1.45,181,2.78,1.55,202,3.11,1.64,0.94,0.96,0.58,0.58,4.34,133.6
130,709,2049,337187,407,3.51,1.4,379,3.27,1.29,671,5.78,2.76,0.54,0.55,0.46,0.44,1.99,106.34
131,478,2432,732897,398,4.37,2.08,395,4.34,2.11,447,4.91,2.61,0.87,0.89,0.49,0.49,3.79,127.51
132,552,2714,525896,501,4.47,1.7,511,4.56,1.81,511,4.56,1.81,0.98,0.98,0.48,0.43,3.06,130.39
133,581,2725,732399,523,4.32,1.79,545,4.5,1.8,542,4.48,1.82,0.98,0.97,0.53,0.52,3.28,133.6
134,321,1885,879529,286,3.71,2.32,278,3.61,2.38,293,3.81,2.38,0.96,0.97,0.55,0.55,2.52,136.57
135,498,2634,716298,448,4.53,2.13,452,4.57,2.24,457,4.62,2.22,0.98,0.97,0.49,0.51,3.1,128.76
136,486,2123,389829,425,4.29,2.26,436,4.4,2.48,448,4.53,2.45,0.95,0.95,0.51,0.5,3.96,131.61
137,398,1486,332190,353,4.06,2.12,359,4.13,2.26,370,4.25,2.22,0.96,0.96,0.52,0.55,1.83,146.88
138,817,3791,1410005,584,4.83,2.41,573,4.74,2.62,758,6.26,3.26,0.68,0.72,0.49,0.51,2.41,109.28
139,1214,4772,748271,866,6.19,2.31,848,6.06,2.32,1134,8.1,3.13,0.76,0.8,0.47,0.44,2.94,112.31
140,644,3193,717017,590,4.68,2.07,604,4.79,2.22,610,4.84,2.17,0.99,0.99,0.48,0.47,3.85,130.86
141,549,2916,919684,499,4.46,1.58,509,4.54,1.67,514,4.59,1.71,0.97,0.97,0.47,0.39,3.98,133.56
142,520,2390,443006,478,4.19,2.0,491,4.31,2.08,488,4.28,2.01,0.96,0.96,0.48,0.46,2.48,139.81
143,437,2056,1271985,318,3.28,1.61,303,3.12,1.48,411,4.24,2.29,0.62,0.61,0.48,0.48,1.8,123.64
144,215,716,148131,190,2.88,1.27,183,2.77,1.29,196,2.97,1.36,0.95,0.95,0.56,0.6,1.56,146.97
145,248,913,267930,214,2.97,1.57,214,2.97,1.6,219,3.04,1.67,0.96,0.97,0.54,0.54,3.05,141.74
146,267,891,200972,235,3.05,1.37,223,2.9,1.32,245,3.18,1.48,0.91,0.9,0.56,0.6,2.21,137.91
147,287,986,282515,256,3.32,1.41,252,3.27,1.51,265,3.44,1.52,0.96,0.96,0.54,0.57,2.31,143.64
148,223,967,292668,201,2.87,1.33,198,2.83,1.37,208,2.97,1.41,0.98,0.99,0.56,0.54,3.35,135.16
149,331,1230,376829,290,3.62,1.63,276,3.45,1.53,296,3.7,1.7,0.95,0.95,0.54,0.55,3.08,157.04
150,307,2523,2311971,266,3.41,1.72,262,3.36,1.61,279,3.58,1.98,0.96,0.96,0.48,0.5,1.89,139.29
151,342,1870,1351681,281,4.01,2.04,269,3.84,1.8,314,4.49,2.2,0.85,0.84,0.48,0.49,1.91,137.6
152,309,1393,769455,262,3.32,1.57,258,3.27,1.57,275,3.48,1.69,0.94,0.94,0.51,0.48,3.75,145.68
153,276,1006,206241,243,3.08,1.53,248,3.14,1.57,255,3.23,1.58,0.95,0.94,0.56,0.58,3.9,136.3
154,215,716,148719,191,3.03,1.4,188,2.98,1.41,200,3.17,1.51,0.94,0.94,0.54,0.54,1.59,137.24
155,234,7145,8164292,196,3.02,1.29,205,3.15,2.04,205,3.15,1.3,0.91,0.9,0.49,0.46,1.76,131.98
156,277,1010,244883,235,3.05,1.54,238,3.09,1.69,251,3.26,1.82,0.94,0.93,0.5,0.49,2.98,141.59
157,298,901,223351,254,3.26,1.49,244,3.13,1.44,261,3.35,1.54,0.91,0.88,0.53,0.53,2.38,141.82
158,296,931,217226,249,3.41,1.35,251,3.44,1.34,262,3.59,1.44,0.94,0.94,0.49,0.53,3.34,147.95
159,348,1256,398752,291,3.42,1.46,284,3.34,1.39,302,3.55,1.51,0.95,0.95,0.52,0.59,2.13,146.65
160,351,1341,463356,282,3.32,1.75,289,3.4,1.92,292,3.44,1.86,0.96,0.97,0.54,0.56,2.63,122.07
161,291,1424,810076,240,3.16,1.67,240,3.16,1.61,254,3.34,1.76,0.95,0.94,0.55,0.54,5.2,133.05
162,318,1322,528102,271,3.19,1.24,262,3.08,1.28,280,3.29,1.3,0.96,0.96,0.55,0.54,3.23,136.04
163,249,1246,682570,213,2.77,1.36,208,2.7,1.37,224,2.91,1.51,0.89,0.91,0.6,0.62,2.94,136.98
164,270,1352,501418,222,3.04,1.61,208,2.85,1.53,235,3.22,1.77,0.97,0.96,0.59,0.57,3.68,132.02
165,350,1118,253282,278,3.31,1.38,275,3.27,1.42,286,3.4,1.41,0.94,0.93,0.5,0.52,2.59,149.25
166,334,1188,715655,223,3.54,1.16,246,3.9,1.24,233,3.7,1.29,0.93,0.92,0.45,0.48,2.34,178.05
167,385,886,118551,262,3.59,1.63,291,3.99,1.81,267,3.66,1.63,0.85,0.83,0.44,0.51,1.48,182.69
168,301,1195,274202,227,3.6,1.62,232,3.68,1.69,235,3.73,1.79,0.96,0.96,0.48,0.52,1.9,173.46
169,379,1458,458825,319,3.36,1.64,317,3.34,1.59,334,3.52,1.77,0.94,0.95,0.54,0.53,2.8,148.1
170,326,1156,267780,278,3.56,1.44,279,3.58,1.58,297,3.81,1.55,0.91,0.92,0.56,0.55,4.56,142.05
171,323,1176,365731,278,3.48,1.65,277,3.46,1.68,288,3.6,1.73,0.95,0.94,0.52,0.53,3.23,141.63
172,355,1612,962079,284,3.46,1.28,292,3.56,1.5,305,3.72,1.44,0.93,0.94,0.5,0.51,2.4,147.46
173,431,1054,292978,247,3.69,1.25,330,4.93,1.73,298,4.45,1.5,0.96,0.95,0.42,0.47,2.29,193.95
174,295,774,167431,213,3.0,1.11,256,3.61,1.45,240,3.38,1.28,0.94,0.91,0.48,0.56,1.5,160.93
175,245,824,241541,210,3.28,1.39,212,3.31,1.38,224,3.5,1.55,0.91,0.91,0.49,0.49,1.77,131.38
176,201,777,263037,179,2.56,1.12,172,2.46,1.03,187,2.67,1.2,0.89,0.88,0.57,0.56,3.43,140.56
177,328,1278,327722,277,3.38,1.47,270,3.29,1.49,293,3.57,1.61,0.93,0.93,0.49,0.45,2.33,138.89
178,265,959,257181,233,3.24,1.55,227,3.15,1.5,245,3.4,1.56,0.89,0.89,0.43,0.36,2.49,128.93
179,271,1188,601505,235,3.09,1.4,229,3.01,1.42,243,3.2,1.42,0.9,0.89,0.51,0.45,1.85,126.78
180,354,1637,651039,304,3.17,1.45,306,3.19,1.42,326,3.4,1.58,0.94,0.93,0.47,0.42,2.7,133.22
181,238,1110,282039,204,2.79,1.52,204,2.79,2.01,211,2.89,1.59,0.88,0.89,0.54,0.49,2.6,141.08
