id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,13,534,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.83,0.85,0.44,0.47,4.22,130.86
53,13,38,2563,9,1.8,0.84,13,2.6,1.82,10,2.0,1.0,1.0,1.0,0.64,0.64,7.92,125.08
55,8,22,1202,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.67,0.68,21.72,90.84
56,10,16,832,8,2.67,0.58,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.63,0.67,10.89,132.75
58,6,19,1230,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,0.92,0.84,0.26,0.2,3.67,154.33
59,20,40,2227,17,3.4,1.14,20,4.0,1.22,19,3.8,1.3,0.99,0.97,0.35,0.34,5.34,155.58
60,12,32,2101,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.98,0.99,0.33,0.31,13.07,126.58
61,10,36,2040,6,1.5,0.58,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.46,0.45,32.58,57.71
62,6,23,1335,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.97,0.98,0.61,0.58,17.43,81.44
63,7,14,684,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.55,7.92,140.42
65,16,51,2737,8,2.67,1.53,16,5.33,1.53,10,3.33,2.52,0.97,0.94,0.28,0.27,11.82,95.42
66,4,13,846,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.37,0.46,35.36,122.0
67,24,57,3786,21,3.5,0.55,24,4.0,0.89,23,3.83,0.75,1.0,1.0,0.21,0.22,2.39,135.8
68,10,13,630,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.9,0.42,0.42,7.05,113.61
69,6,10,1436,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.6,0.21,0.14,0.55,182.33
70,16,31,1714,12,4.0,2.65,16,5.33,3.51,13,4.33,3.06,1.0,1.0,0.42,0.49,3.26,150.63
71,12,42,3057,10,3.33,1.53,12,4.0,1.73,10,3.33,1.53,0.96,0.95,0.26,0.19,6.61,138.47
72,6,13,644,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.78,0.82,36.11,117.5
73,18,28,1622,12,3.0,2.16,14,3.5,2.38,13,3.25,1.89,1.0,1.0,0.34,0.4,0.41,157.15
74,28,39,1852,19,3.8,1.64,22,4.4,1.95,21,4.2,2.17,1.0,1.0,0.33,0.37,2.27,180.52
75,37,102,6031,22,3.14,1.07,36,5.14,2.54,26,3.71,1.6,1.0,1.0,0.39,0.38,12.69,125.69
77,26,59,3204,22,4.4,1.52,26,5.2,1.64,24,4.8,1.79,0.97,0.95,0.28,0.27,10.9,136.07
78,27,68,3970,25,3.12,1.81,27,3.38,2.2,26,3.25,2.05,1.0,1.0,0.4,0.44,5.74,169.56
79,9,42,2344,6,2.0,0.0,9,3.0,1.0,6,2.0,0.0,1.0,1.0,0.33,0.27,18.17,124.78
80,8,15,931,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.87,0.91,0.6,0.72,7.96,129.12
81,7,12,818,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.68,7.16,76.89
