id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,23,1577,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.51,0.47,7.09,141.51
53,7,21,1600,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.95,0.94,0.68,0.66,17.36,91.62
56,8,12,552,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.92,0.32,0.36,3.86,113.2
57,19,45,3660,14,2.8,1.64,16,3.2,1.64,14,2.8,1.64,0.97,0.85,0.35,0.33,0.27,131.79
59,8,24,2636,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.96,0.99,0.37,0.3,16.03,80.06
62,7,15,806,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.53,0.53,2.29,61.92
63,6,11,558,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.82,0.85,0.49,0.48,16.16,127.75
65,22,54,2889,16,2.67,1.37,22,3.67,1.21,16,2.67,1.37,0.86,0.91,0.39,0.45,10.24,104.85
66,7,17,840,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.35,0.38,9.67,147.25
67,18,30,1292,17,3.4,1.52,18,3.6,1.34,18,3.6,1.34,1.0,1.0,0.26,0.29,2.53,183.53
69,17,31,1445,15,3.75,1.71,17,4.25,1.71,16,4.0,1.63,0.97,0.98,0.22,0.24,3.16,171.31
70,34,152,11057,15,3.0,2.35,33,6.6,8.82,15,3.0,2.35,1.0,1.0,0.31,0.32,10.36,100.2
71,20,62,4529,11,2.2,0.84,19,3.8,2.17,15,3.0,1.22,1.0,1.0,0.39,0.3,16.69,140.4
72,22,59,3694,14,3.5,2.38,22,5.5,1.73,15,3.75,2.22,0.98,0.92,0.23,0.22,3.99,137.62
73,31,73,4318,22,3.14,1.35,31,4.43,1.99,27,3.86,2.27,0.96,0.93,0.45,0.44,16.07,123.25
74,11,26,1369,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.95,0.93,0.36,0.36,11.37,166.12
75,20,43,2122,15,5.0,1.0,17,5.67,2.08,15,5.0,1.0,1.0,1.0,0.13,0.14,0.42,172.97
76,10,31,2273,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.42,0.48,0.83,101.54
77,18,26,1186,15,5.0,1.0,16,5.33,1.53,16,5.33,1.53,0.92,0.91,0.17,0.18,0.16,170.24
