id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,11,33,2430,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,0.92,0.94,0.44,0.44,6.18,129.35
56,8,17,878,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.96,0.94,0.23,0.22,1.33,186.17
59,7,19,1016,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.96,0.96,0.56,0.57,24.56,99.04
60,18,44,3101,10,2.5,1.29,18,4.5,1.91,11,2.75,1.5,0.91,0.86,0.38,0.37,8.75,95.83
61,19,44,3099,16,3.2,1.92,18,3.6,1.95,17,3.4,1.82,0.94,0.84,0.4,0.34,7.26,120.83
62,11,20,1250,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.84,0.84,0.46,0.55,4.76,93.99
63,6,15,728,3,1.5,0.71,6,3.0,1.41,5,2.5,2.12,0.94,0.92,0.32,0.32,8.7,130.12
64,22,51,2918,18,2.25,0.71,21,2.62,0.92,19,2.38,0.92,1.0,1.0,0.43,0.47,3.12,128.2
65,43,75,3647,38,4.75,2.49,42,5.25,3.11,41,5.12,3.04,0.98,0.97,0.45,0.48,13.54,147.0
66,10,21,1201,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.91,0.81,0.39,0.35,9.16,117.19
67,10,21,1040,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.34,0.35,6.67,172.5
69,24,47,2268,22,2.75,0.71,24,3.0,0.76,23,2.88,0.83,1.0,1.0,0.47,0.48,12.88,141.4
70,25,52,2844,19,3.17,1.17,23,3.83,0.75,22,3.67,1.03,0.97,0.95,0.23,0.26,6.42,174.04
71,23,69,4587,12,2.4,1.34,23,4.6,3.65,13,2.6,1.14,0.99,0.99,0.37,0.38,6.58,95.56
72,10,24,1500,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.96,0.97,0.53,0.6,4.67,119.1
73,10,17,812,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.38,0.42,10.57,178.38
74,8,17,906,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.42,0.42,10.16,135.12
75,45,119,6359,27,3.38,1.41,43,5.38,3.16,32,4.0,2.14,0.97,0.97,0.28,0.27,6.06,172.26
76,21,46,3115,17,3.4,2.07,19,3.8,1.3,17,3.4,2.07,0.93,0.91,0.34,0.29,10.38,125.3
77,37,68,3949,32,4.57,0.98,35,5.0,0.58,33,4.71,0.95,0.98,0.98,0.3,0.31,5.54,177.69
78,28,91,5549,22,2.75,1.49,25,3.12,1.55,23,2.88,1.55,1.0,1.0,0.33,0.31,18.43,143.16
79,41,104,5704,30,3.75,1.39,40,5.0,3.55,31,3.88,1.55,0.99,0.99,0.36,0.38,1.97,151.62
80,6,7,352,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.55,0.64,0.1,155.75
81,29,79,5442,13,2.6,1.52,29,5.8,4.97,18,3.6,2.51,0.74,0.67,0.52,0.41,16.52,119.79
82,9,24,1264,6,3.0,2.83,9,4.5,4.95,6,3.0,2.83,1.0,1.0,0.25,0.26,4.64,200.62
83,9,30,1950,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,1.0,1.0,0.26,0.28,0.31,94.6
84,28,42,2298,22,3.14,1.35,25,3.57,1.72,25,3.57,1.72,0.98,0.97,0.35,0.4,4.73,144.4
86,10,14,672,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.18,0.2,0.34,193.42
87,10,18,907,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.21,0.2,0.02,225.22
89,13,30,1733,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.42,0.39,12.3,163.95
90,11,31,2090,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,0.97,0.96,0.46,0.49,13.41,125.87
91,9,34,2013,7,1.75,0.5,9,2.25,0.96,7,1.75,0.5,1.0,1.0,0.51,0.48,5.56,83.21
92,12,33,2288,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.98,0.9,0.4,0.4,9.23,164.72
93,126,599,57214,11,3.67,1.53,124,41.33,65.55,11,3.67,1.53,1.0,1.0,0.36,0.36,17.1,134.1
94,22,47,2508,17,3.4,0.55,21,4.2,0.45,20,4.0,0.71,1.0,1.0,0.32,0.33,11.35,170.48
95,18,29,1344,12,4.0,0.0,17,5.67,0.58,15,5.0,0.0,1.0,1.0,0.39,0.41,7.92,150.64
96,25,60,3328,22,3.67,1.51,25,4.17,1.17,22,3.67,1.51,0.98,0.96,0.46,0.48,14.41,148.31
97,14,34,1599,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,0.98,0.97,0.51,0.53,15.7,149.18
98,7,17,973,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.38,11.5,198.58
99,12,21,1279,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.42,0.4,11.08,170.0
