id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,12,492,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.18,0.0,232.95
53,6,13,674,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.91,0.91,0.82,0.84,5.97,105.1
55,21,56,3381,17,2.43,1.27,19,2.71,1.11,18,2.57,1.27,0.99,0.99,0.48,0.48,13.61,147.78
56,14,19,882,12,4.0,2.65,13,4.33,2.89,12,4.0,2.65,0.94,0.95,0.23,0.24,0.26,138.33
57,13,39,2379,9,2.25,0.5,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.28,0.26,8.45,116.19
59,6,28,1600,2,1.0,0.0,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.45,0.42,46.14,51.3
60,5,13,708,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.65,0.64,28.05,91.25
61,16,28,1429,8,2.67,1.15,15,5.0,2.65,13,4.33,3.21,0.96,0.96,0.45,0.46,15.83,112.36
62,14,25,1352,13,4.33,0.58,14,4.67,1.15,14,4.67,1.15,0.93,0.89,0.21,0.23,1.24,141.44
63,9,19,1380,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.54,8.23,95.88
65,12,26,1648,10,2.5,1.73,12,3.0,2.0,11,2.75,2.22,0.95,0.97,0.51,0.58,0.4,109.04
66,11,26,1604,9,3.0,1.73,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.37,0.42,8.44,105.11
67,22,45,2229,19,2.71,1.25,21,3.0,1.63,20,2.86,1.57,0.96,0.97,0.42,0.42,16.08,108.06
