id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,18,970,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.61,29.46,92.94
54,12,20,1006,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.33,0.36,5.22,145.16
56,11,27,1745,9,1.8,0.84,11,2.2,1.64,9,1.8,0.84,1.0,1.0,0.7,0.68,12.15,112.78
57,22,62,4048,17,3.4,1.82,20,4.0,1.58,20,4.0,1.58,0.99,0.99,0.5,0.49,21.27,151.33
58,6,15,1346,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.36,0.04,153.88
59,8,11,496,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.43,0.08,115.05
60,11,31,3017,7,3.5,0.71,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.4,0.32,14.35,70.18
61,12,29,1945,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.45,0.49,10.68,153.31
62,8,20,1512,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.9,0.26,0.3,0.56,124.44
65,8,14,700,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.84,0.8,0.47,0.44,6.2,121.25
66,22,53,2698,19,3.17,1.17,22,3.67,1.03,22,3.67,1.03,1.0,1.0,0.47,0.52,7.44,126.22
67,9,19,939,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.94,0.96,0.54,0.56,5.81,131.0
68,10,16,2074,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.78,0.64,0.39,0.26,4.25,190.94
69,11,40,2498,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.48,0.52,13.78,111.3
70,13,37,2531,10,3.33,1.53,13,4.33,1.53,11,3.67,1.15,1.0,1.0,0.39,0.48,7.57,148.17
71,7,21,1020,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.4,0.41,11.33,129.71
72,23,92,5576,12,3.0,0.82,22,5.5,5.07,12,3.0,0.82,0.97,0.97,0.47,0.44,23.57,169.38
73,12,21,964,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.34,0.37,8.46,164.08
74,19,33,1536,16,4.0,0.82,17,4.25,1.26,16,4.0,0.82,1.0,1.0,0.4,0.43,5.0,160.54
75,26,60,2999,14,2.8,0.84,25,5.0,2.74,23,4.6,2.88,0.99,0.99,0.34,0.33,6.24,153.36
76,26,59,3019,23,3.83,1.72,26,4.33,2.07,24,4.0,2.1,1.0,1.0,0.37,0.36,7.8,153.48
77,19,48,3183,16,2.67,1.37,18,3.0,1.41,17,2.83,1.47,0.97,0.95,0.38,0.41,11.45,107.29
78,21,30,1503,14,3.5,1.29,19,4.75,1.71,18,4.5,1.29,0.98,0.97,0.4,0.42,7.52,172.33
79,9,17,880,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.69,0.75,11.15,119.19
80,7,14,918,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.69,0.72,2.17,140.58
81,20,38,2441,18,3.6,1.14,20,4.0,1.0,19,3.8,1.3,0.97,0.94,0.35,0.36,6.0,128.72
82,25,47,2679,20,3.33,1.51,25,4.17,1.83,22,3.67,1.51,0.98,0.98,0.4,0.45,5.61,154.86
