id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
114,4,7,284,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,2.18,69.5
143,3,20,3721,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.79,0.44,107.0
146,8,17,2372,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.42,0.6,0.06,172.0
155,6,35,9359,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.88,0.41,162.0
161,6,33,4704,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.73,0.36,155.75
165,11,55,10190,7,3.5,2.12,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.36,0.53,0.24,182.62
170,7,46,13227,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.99,1.0,0.66,0.72,0.61,108.22
173,13,77,13399,6,3.0,0.0,13,6.5,3.54,6,3.0,0.0,1.0,1.0,0.58,0.75,0.45,141.12
179,9,61,13882,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.97,0.99,0.6,0.8,1.12,115.12
192,13,31,8947,9,4.5,2.12,13,6.5,3.54,13,6.5,3.54,1.0,1.0,0.42,0.57,0.37,165.68
195,23,45,4684,16,3.2,1.1,23,4.6,1.82,22,4.4,1.67,0.99,0.99,0.38,0.49,0.08,161.97
196,5,27,2057,1,0.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.36,0.48,107.42
198,7,18,2059,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.75,0.82,0.06,113.54
206,5,13,1685,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.98,0.77,0.9,0.39,171.67
211,3,13,1095,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.38,0.23,99.0
219,7,40,12130,4,1.33,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.75,0.87,1.02,108.42
221,11,51,7332,8,1.6,0.89,11,2.2,1.1,10,2.0,1.0,0.96,0.94,0.72,0.74,0.69,83.8
230,8,28,2292,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.61,0.57,1.04,101.86
244,9,22,1569,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.95,0.94,0.42,0.36,0.11,168.44
245,8,53,15864,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.43,0.78,0.23,156.67
251,6,44,8745,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.55,0.26,121.34
257,11,37,9293,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.94,0.98,0.61,0.77,0.32,113.27
259,8,32,13517,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.98,0.99,0.67,0.71,0.26,138.67
260,8,40,9273,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.84,0.94,0.56,0.86,0.42,112.44
262,6,35,8101,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.76,2.66,154.38
263,13,62,13330,8,4.0,0.0,13,6.5,0.71,10,5.0,1.41,0.97,0.98,0.32,0.66,0.29,147.88
264,14,76,18298,12,4.0,2.65,14,4.67,2.08,13,4.33,2.31,0.98,0.99,0.33,0.73,1.16,148.41
265,10,40,15562,7,3.5,0.71,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.68,0.94,0.24,122.42
266,12,36,4920,9,2.25,1.5,11,2.75,2.36,10,2.5,1.91,1.0,1.0,0.52,0.55,0.37,142.0
267,12,33,8034,9,3.0,1.0,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.38,0.54,0.23,149.75
273,7,61,15820,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.84,0.21,194.12
275,7,14,720,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,0.92,0.91,0.75,0.75,0.02,88.5
279,7,20,1345,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.25,0.17,226.75
