id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,68,120,4929,42,21.0,24.04,11,5.5,2.12,65,32.5,40.31,1.0,1.0,0.14,0.12,1.14,81.82
96,9,11,508,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.2,0.18,0.0,147.42
136,11,50,11952,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.98,0.99,0.49,0.79,0.9,123.03
138,7,53,11308,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.98,1.0,0.48,0.7,1.78,102.46
144,7,12,1589,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.56,0.25,166.0
147,3,13,6739,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.37,109.25
155,8,47,20949,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.55,0.56,2.4,127.9
168,8,16,2871,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.75,0.68,0.54,0.65,0.09,154.5
170,3,25,3298,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.64,0.16,59.5
173,8,16,1914,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.8,0.02,203.5
176,5,9,467,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.84,0.2,108.0
180,13,31,2845,9,4.5,2.12,13,6.5,3.54,11,5.5,2.12,1.0,1.0,0.52,0.56,0.06,159.11
184,12,27,3203,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.92,0.88,0.19,0.34,0.04,178.69
186,6,18,879,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.88,0.58,0.56,2.19,120.16
191,5,23,2668,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.74,0.64,122.75
195,9,17,1914,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.4,0.5,0.6,114.58
197,9,13,611,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.42,0.44,0.02,165.58
216,14,65,16010,9,3.0,1.0,14,4.67,1.53,11,3.67,1.15,1.0,1.0,0.6,0.88,0.76,135.56
220,9,42,8504,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.38,0.59,0.09,124.48
221,6,12,623,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.7,0.21,154.38
224,9,42,9882,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.93,0.98,0.57,0.88,0.22,120.42
240,11,64,12299,5,2.5,2.12,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.41,0.64,0.74,170.38
244,4,25,8952,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.8,1.06,153.75
247,12,30,7249,11,2.75,2.22,12,3.0,2.71,11,2.75,2.22,1.0,1.0,0.54,0.63,0.31,180.73
253,9,20,2371,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.26,0.38,0.54,120.25
255,8,50,9940,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.35,0.51,1.21,95.97
262,10,64,17395,7,3.5,2.12,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.62,0.9,1.62,170.25
263,7,19,1469,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.4,0.3,0.15,58.92
264,8,49,14839,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.98,1.0,0.45,0.88,0.42,122.0
266,3,13,6460,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.2,109.75
267,6,15,1134,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.26,0.08,58.12
268,6,24,6294,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.35,0.54,1.2,146.38
269,9,28,3299,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.41,0.18,163.95
270,6,46,9556,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.53,0.44,152.75
273,13,97,22548,6,3.0,1.41,11,5.5,2.12,6,3.0,1.41,1.0,1.0,0.36,0.75,0.86,137.58
276,10,35,9037,9,1.8,1.3,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.55,0.64,1.35,167.27
279,10,36,8659,8,2.67,1.53,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.41,0.51,0.12,154.33
