id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,8,61,17296,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.44,0.62,1.76,130.22
153,5,40,8944,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.34,0.5,0.39,56.34
161,26,58,17195,16,4.0,1.83,25,6.25,2.75,23,5.75,3.2,0.96,0.98,0.62,0.88,0.1,159.99
175,5,7,312,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.26,0.0,166.5
186,21,72,8237,16,2.29,0.95,20,2.86,2.04,19,2.71,1.7,1.0,1.0,0.46,0.51,0.21,140.86
187,9,15,1095,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,0.94,0.74,0.37,0.25,0.06,176.2
188,9,41,3150,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.28,0.2,1.01,128.5
193,6,22,7349,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,0.9,0.96,0.59,0.62,0.3,100.0
195,12,41,10033,9,3.0,2.0,10,3.33,2.52,11,3.67,2.52,0.98,1.0,0.52,0.67,0.5,111.69
201,12,44,3607,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.38,0.39,0.23,176.68
204,5,19,1441,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.55,0.16,139.75
215,7,28,3398,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.18,0.28,1.11,83.38
216,8,40,4408,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.44,0.3,106.75
219,7,31,3450,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.47,0.52,0.75,123.33
220,8,11,464,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.41,0.4,0.04,157.5
224,5,28,2011,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.56,0.54,1.12,65.62
232,6,14,2832,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.99,0.66,0.92,0.15,155.62
242,8,25,1708,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.16,11.09,86.5
247,9,41,13927,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.84,0.3,141.7
249,5,29,8193,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.9,0.84,0.33,0.5,0.2,204.0
250,11,66,16355,7,2.33,1.53,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.59,0.7,0.79,123.18
251,5,37,9776,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.92,4.5,60.0
253,9,51,14978,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.97,0.98,0.57,0.89,0.76,90.58
255,10,27,6608,8,4.0,1.41,9,4.5,0.71,9,4.5,2.12,1.0,1.0,0.49,0.6,1.86,147.96
257,5,34,9823,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.41,0.76,1.83,104.38
259,7,15,1679,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.78,0.1,132.5
260,7,50,10894,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.41,0.58,0.45,132.61
261,8,29,2031,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.18,0.15,0.49,104.5
263,19,37,6847,9,2.25,1.26,17,4.25,2.22,15,3.75,1.89,1.0,1.0,0.4,0.38,0.06,173.38
266,4,19,2372,2,0.67,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.33,0.4,0.5,187.67
268,7,48,11714,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.97,0.99,0.67,0.9,2.3,123.35
269,7,30,3612,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.32,0.48,105.79
271,9,68,22479,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.48,0.86,0.85,146.04
274,5,24,1852,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.37,0.28,0.34,56.25
277,8,14,5494,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.8,0.46,0.55,0.0,176.96
278,5,9,1704,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.68,0.6,0.6,0.58,0.02,90.25
