id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,12,560,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.53,5.72,204.88
54,24,55,3016,20,3.33,1.51,24,4.0,2.19,22,3.67,1.86,0.96,0.96,0.39,0.4,14.11,159.41
55,6,10,460,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.48,8.04,128.62
56,21,63,4170,15,3.0,1.41,21,4.2,2.59,19,3.8,2.39,0.98,0.98,0.39,0.39,8.54,124.73
57,9,17,864,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.66,0.72,12.67,167.56
58,4,9,508,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.93,0.96,0.4,0.44,2.26,103.5
60,15,51,3955,10,3.33,1.53,15,5.0,0.0,12,4.0,1.73,1.0,1.0,0.41,0.39,1.21,122.4
61,5,19,1574,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.57,17.72,168.08
62,9,28,1856,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.24,0.3,9.14,160.43
63,8,26,1625,5,1.67,0.58,8,2.67,1.15,5,1.67,0.58,1.0,1.0,0.41,0.4,16.42,155.75
64,11,26,1911,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.35,0.34,4.85,144.67
65,15,45,2619,11,2.75,2.22,14,3.5,1.91,11,2.75,2.22,0.97,0.97,0.36,0.39,3.33,104.08
68,18,38,2130,12,3.0,1.41,14,3.5,1.73,13,3.25,1.5,0.97,0.98,0.39,0.38,14.01,119.0
70,14,41,2194,12,3.0,1.15,14,3.5,1.29,12,3.0,1.15,0.98,0.99,0.44,0.45,14.82,74.64
71,5,16,1319,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.38,2.28,139.5
72,36,116,6673,16,2.29,0.95,35,5.0,4.97,16,2.29,0.95,0.95,0.93,0.58,0.56,18.09,103.06
73,6,10,701,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.4,117.8
74,15,24,1219,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.95,0.87,0.32,0.36,2.63,139.48
75,27,58,3815,25,5.0,2.12,27,5.4,2.88,25,5.0,2.12,0.96,0.96,0.28,0.26,5.12,188.63
76,17,25,1122,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.92,0.86,0.21,0.2,0.02,212.3
77,21,30,2684,16,4.0,2.45,19,4.75,2.22,18,4.5,2.38,0.96,0.89,0.23,0.23,0.31,161.72
78,24,64,3917,17,2.83,1.17,22,3.67,2.16,19,3.17,1.47,1.0,1.0,0.44,0.47,14.54,180.55
79,54,143,9038,32,2.91,1.04,45,4.09,2.43,36,3.27,1.19,0.94,0.94,0.48,0.49,11.05,134.44
80,14,29,1404,12,3.0,1.63,14,3.5,1.29,13,3.25,1.26,0.96,0.96,0.32,0.34,4.85,141.62
81,10,24,1400,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.89,0.86,0.21,0.19,0.78,194.92
82,13,36,2160,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.53,0.58,8.22,154.17
83,43,136,7743,27,3.0,1.22,41,4.56,2.7,30,3.33,1.58,0.98,0.98,0.5,0.5,15.02,119.09
84,9,18,1080,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.89,0.9,0.38,0.41,0.02,175.67
88,15,42,2285,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.38,0.41,7.15,144.23
90,17,42,2270,6,2.0,0.0,11,3.67,2.89,6,2.0,0.0,1.0,1.0,0.49,0.5,19.38,126.47
91,15,52,2540,7,3.5,0.71,15,7.5,6.36,7,3.5,0.71,1.0,1.0,0.45,0.44,0.42,115.75
92,11,27,1379,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.89,0.89,0.56,0.58,20.81,118.56
93,17,37,1860,13,2.6,0.55,16,3.2,1.1,15,3.0,1.22,1.0,1.0,0.44,0.45,7.12,129.22
94,4,8,412,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.78,32.12,124.84
95,34,98,5976,26,4.33,1.75,32,5.33,2.34,29,4.83,1.72,0.95,0.94,0.24,0.21,8.64,155.21
96,53,180,10415,40,3.64,1.36,52,4.73,2.0,41,3.73,1.42,0.99,0.99,0.34,0.34,11.94,163.7
99,16,39,2246,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,0.96,0.86,0.46,0.45,21.2,166.12
102,28,37,1588,11,5.5,2.12,18,9.0,2.83,15,7.5,2.12,1.0,1.0,0.14,0.17,3.88,229.02
103,13,30,1454,7,3.5,0.71,11,5.5,0.71,12,6.0,0.0,1.0,1.0,0.31,0.34,10.64,221.94
