id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30,67,113479,62506798,23,3.83,2.14,18,3.0,1.41,37,6.17,4.62,1.0,1.0,0.6,0.52,2.97,80.27
52,15,37,2407,10,2.5,0.58,13,3.25,0.96,11,2.75,0.96,0.96,0.94,0.31,0.34,5.05,155.58
53,6,20,1319,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.33,12.84,118.0
54,11,20,904,11,3.67,2.89,11,3.67,2.89,11,3.67,2.89,0.97,0.96,0.27,0.29,2.18,189.67
55,6,13,568,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.39,0.03,170.06
56,11,26,1276,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.59,0.63,14.96,179.48
57,9,28,2481,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.28,0.19,7.23,137.47
58,16,38,4047,14,2.8,0.84,16,3.2,1.1,16,3.2,1.1,0.93,0.82,0.32,0.2,0.19,158.11
59,14,25,1616,13,2.6,2.07,13,2.6,2.07,13,2.6,2.07,0.98,0.91,0.45,0.44,14.22,76.03
60,9,23,1536,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,0.97,0.98,0.48,0.44,23.8,95.4
62,22,51,3358,17,3.4,1.67,21,4.2,2.49,18,3.6,1.67,0.98,0.98,0.4,0.41,12.77,103.83
64,5,18,1174,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.81,0.78,7.04,80.89
65,6,13,627,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.26,0.34,0.44,183.17
66,6,11,492,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.77,0.8,11.7,111.11
67,8,22,1120,5,1.67,1.15,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.58,0.6,24.15,149.0
68,14,40,2240,11,2.75,0.96,14,3.5,1.91,13,3.25,1.5,0.98,0.98,0.31,0.3,7.1,211.31
69,13,27,1641,9,3.0,2.0,12,4.0,2.0,10,3.33,2.52,0.97,0.97,0.42,0.39,16.1,124.68
70,12,22,1098,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.35,0.36,4.72,114.12
71,23,44,2404,19,2.71,1.5,22,3.14,1.77,19,2.71,1.5,0.96,0.97,0.49,0.51,4.76,113.23
72,13,31,1743,10,2.5,1.91,12,3.0,2.16,10,2.5,1.91,1.0,1.0,0.39,0.39,3.48,101.48
73,26,54,3585,19,3.17,1.6,24,4.0,2.19,24,4.0,2.19,0.98,0.97,0.26,0.27,2.05,169.39
74,27,52,3146,21,4.2,2.28,25,5.0,2.92,25,5.0,2.92,1.0,1.0,0.4,0.4,11.07,129.51
75,20,49,2564,16,3.2,1.1,19,3.8,1.92,16,3.2,1.1,0.96,0.96,0.45,0.49,5.6,157.36
76,33,69,3956,24,4.0,2.19,30,5.0,2.1,25,4.17,2.04,1.0,1.0,0.21,0.2,9.0,118.82
77,17,36,1849,15,3.75,1.26,17,4.25,2.06,16,4.0,1.63,1.0,1.0,0.36,0.36,6.33,168.68
78,18,51,2659,13,2.6,0.89,17,3.4,0.55,15,3.0,0.71,0.98,0.99,0.44,0.45,20.44,147.27
79,27,74,3871,20,3.33,1.03,26,4.33,1.75,22,3.67,1.75,1.0,1.0,0.41,0.43,7.61,143.4
80,12,34,2302,10,2.0,1.0,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.65,0.66,20.37,84.38
81,13,19,938,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.84,0.75,0.29,0.32,4.21,114.13
83,22,68,4335,14,2.8,1.3,21,4.2,2.28,14,2.8,1.3,1.0,1.0,0.45,0.49,14.42,148.72
84,33,84,5353,22,3.67,0.82,33,5.5,2.74,25,4.17,0.41,0.98,0.99,0.43,0.48,8.68,129.78
85,17,27,1354,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.42,0.47,8.79,176.01
87,24,63,3908,18,3.6,0.89,23,4.6,2.07,20,4.0,1.73,0.95,0.97,0.48,0.54,5.66,153.56
