id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,14,1312,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.94,0.78,0.48,0.44,0.42,192.92
54,20,41,1909,19,3.17,1.94,20,3.33,1.86,20,3.33,1.86,0.97,0.98,0.38,0.41,10.59,190.96
55,19,50,3043,16,4.0,2.16,17,4.25,2.06,16,4.0,2.16,0.96,0.94,0.34,0.31,14.73,162.99
56,12,27,1957,12,4.0,3.0,12,4.0,3.0,12,4.0,3.0,0.93,0.84,0.34,0.33,4.13,151.15
57,7,10,784,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.74,0.5,0.42,6.32,132.0
58,9,15,756,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.58,0.64,12.3,144.78
60,11,34,2443,7,2.33,0.58,11,3.67,1.53,11,3.67,1.53,0.97,0.99,0.34,0.28,14.42,139.37
61,6,16,1196,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.4,0.05,117.5
63,7,10,511,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.62,0.63,0.55,0.56,0.26,156.5
64,19,44,2748,15,2.5,0.84,19,3.17,0.98,15,2.5,0.84,0.99,0.99,0.36,0.35,5.4,127.12
65,17,42,2715,14,2.8,2.17,17,3.4,2.3,16,3.2,2.39,1.0,1.0,0.53,0.54,12.89,116.07
66,6,16,828,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.28,7.94,222.5
67,21,50,2888,15,3.0,1.22,21,4.2,1.3,18,3.6,1.67,1.0,1.0,0.29,0.28,10.73,115.51
68,26,56,3106,20,3.33,1.03,26,4.33,1.63,25,4.17,1.6,0.94,0.92,0.24,0.23,4.82,171.71
69,5,9,400,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.53,0.53,1.03,153.67
70,27,41,2067,24,4.0,2.28,24,4.0,2.28,24,4.0,2.28,0.98,0.99,0.37,0.42,0.23,162.8
71,26,56,3571,25,3.57,1.81,26,3.71,2.06,25,3.57,1.81,1.0,1.0,0.34,0.37,10.34,113.29
72,26,87,6046,12,2.4,1.34,25,5.0,2.55,12,2.4,1.34,1.0,1.0,0.4,0.38,13.63,96.78
73,17,22,1035,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.93,0.95,0.28,0.29,0.31,186.57
