id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,9,16,1168,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.25,0.06,143.78
149,4,19,3536,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.68,0.8,0.12,124.84
152,4,12,630,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.35,124.0
168,6,45,11249,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.53,0.81,0.26,155.33
170,15,35,4366,12,4.0,1.0,15,5.0,1.0,14,4.67,0.58,0.97,0.98,0.4,0.56,0.56,146.53
172,13,29,12262,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.53,0.72,0.14,191.94
177,9,92,20431,4,1.33,0.58,9,3.0,1.73,5,1.67,0.58,1.0,1.0,0.49,0.67,1.08,67.2
184,9,39,4986,5,1.67,1.53,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.66,0.73,0.15,130.17
191,9,17,1906,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.98,0.59,0.76,0.06,163.48
195,7,43,11303,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.71,0.82,0.4,127.5
196,16,52,4689,9,3.0,1.0,16,5.33,1.15,14,4.67,1.15,1.0,1.0,0.47,0.5,0.4,182.53
216,7,24,3206,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.23,0.32,0.1,88.25
217,17,71,11358,11,3.67,1.53,16,5.33,3.51,13,4.33,2.08,0.79,0.74,0.36,0.54,0.15,157.8
219,8,42,5676,4,1.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.44,0.52,1.06,122.25
220,6,19,7059,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.73,0.76,1.72,112.83
223,8,20,7099,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.56,0.61,0.08,129.12
224,9,43,20241,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.98,0.99,0.91,0.98,2.26,123.61
233,7,26,2947,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.59,0.67,0.55,112.22
236,9,70,19113,6,2.0,0.0,9,3.0,1.73,6,2.0,0.0,1.0,1.0,0.41,0.65,0.39,97.53
248,9,30,8802,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.62,0.92,0.38,160.65
255,9,19,6850,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.49,0.62,0.25,189.6
256,9,57,16854,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.81,0.52,124.22
259,8,54,10665,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.38,0.57,3.53,93.56
261,14,52,10538,8,2.67,1.53,14,4.67,0.58,12,4.0,1.73,0.99,1.0,0.72,0.93,0.23,122.98
263,6,14,2086,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.52,0.12,124.5
271,11,60,15716,5,2.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.58,0.87,0.29,123.86
273,7,22,3701,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.75,0.25,171.12
274,10,27,1822,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.47,0.43,0.1,143.39
275,6,16,806,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.82,0.84,0.74,101.94
276,13,57,15923,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,0.99,1.0,0.36,0.77,1.15,130.13
277,10,45,5020,6,3.0,4.24,10,5.0,1.41,7,3.5,3.54,1.0,1.0,0.36,0.43,0.25,136.5
