id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,9,450,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.82,0.42,0.4,1.74,170.83
53,6,15,1219,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.48,0.05,179.0
54,11,20,968,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.48,0.53,6.45,148.79
55,22,54,3048,15,3.75,2.5,22,5.5,1.29,18,4.5,2.52,0.98,0.94,0.66,0.69,28.26,136.7
56,13,18,860,11,3.67,2.08,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.5,0.56,5.81,168.37
57,7,7,288,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.31,0.0,170.12
58,8,14,704,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.94,0.31,0.36,8.04,153.88
59,11,25,2382,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.53,0.47,26.69,108.93
60,7,20,1356,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,0.9,0.91,0.35,0.29,21.6,55.75
61,5,10,528,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.4,1.13,54.92
62,20,63,4036,13,2.6,0.89,18,3.6,1.34,17,3.4,1.14,0.98,0.99,0.36,0.38,14.72,142.73
63,6,14,1001,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.96,0.5,0.52,2.53,153.0
64,4,11,488,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.18,0.18,0.28,202.0
65,27,70,3955,21,3.0,0.82,27,3.86,1.21,22,3.14,0.69,0.97,0.97,0.42,0.46,10.24,117.23
66,14,19,801,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,0.93,0.95,0.3,0.32,3.52,177.62
68,30,50,2731,24,3.43,1.13,28,4.0,1.41,27,3.86,1.35,0.97,0.92,0.33,0.31,4.04,149.53
69,12,35,2064,9,2.25,0.5,12,3.0,0.82,12,3.0,0.82,0.98,0.96,0.33,0.37,5.77,178.64
71,7,20,1714,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.39,0.4,0.84,104.11
72,32,92,5418,24,3.0,1.51,29,3.62,1.41,26,3.25,1.49,0.98,0.97,0.37,0.33,15.76,153.02
73,22,47,3496,16,4.0,2.0,20,5.0,1.63,18,4.5,1.0,0.98,0.98,0.38,0.34,14.34,150.94
74,24,37,2310,21,3.5,1.97,23,3.83,2.14,22,3.67,2.25,1.0,1.0,0.27,0.26,0.73,130.37
75,18,43,2125,12,2.0,1.26,16,2.67,2.42,13,2.17,1.47,0.81,0.81,0.55,0.54,16.12,174.5
76,30,58,2872,24,3.43,1.4,28,4.0,1.73,25,3.57,1.4,0.99,0.99,0.36,0.37,12.96,150.03
77,14,25,1672,11,2.75,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.22,0.16,1.64,140.17
78,25,64,4133,16,3.2,0.45,20,4.0,1.0,18,3.6,0.55,0.98,0.98,0.44,0.46,11.89,150.41
79,30,65,3684,22,3.14,1.07,27,3.86,1.68,26,3.71,1.5,0.95,0.94,0.37,0.37,6.14,113.47
80,15,40,2524,12,2.0,0.63,15,2.5,1.05,13,2.17,0.75,1.0,1.0,0.33,0.3,8.76,102.85
81,5,18,1390,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.93,0.88,0.46,0.48,0.03,125.0
82,33,64,3490,25,4.17,1.6,26,4.33,1.97,25,4.17,1.6,0.95,0.96,0.33,0.34,7.94,168.78
83,25,47,2637,21,3.0,1.53,25,3.57,1.81,25,3.57,1.81,0.96,0.94,0.34,0.35,2.61,117.07
85,7,13,1828,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.57,0.65,0.32,17.64,162.95
86,7,13,895,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.48,16.57,165.1
87,29,58,3131,21,4.2,1.3,26,5.2,1.64,22,4.4,1.14,1.0,1.0,0.32,0.36,7.34,157.48
88,19,40,2657,13,3.25,0.96,17,4.25,2.22,14,3.5,1.29,1.0,1.0,0.37,0.38,5.0,133.88
90,8,14,917,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.6,0.67,0.34,133.33
91,8,25,1595,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,0.96,0.96,0.44,0.47,3.91,105.17
92,19,49,2755,11,3.67,2.31,17,5.67,4.16,12,4.0,2.65,1.0,1.0,0.56,0.6,11.48,114.48
93,26,50,2965,25,4.17,1.83,26,4.33,2.16,25,4.17,1.83,0.96,0.92,0.26,0.29,2.22,181.3
94,31,87,4595,20,2.86,0.9,27,3.86,1.77,21,3.0,1.15,0.98,0.98,0.33,0.33,13.63,162.55
95,19,53,2601,16,3.2,1.1,18,3.6,1.52,17,3.4,1.52,1.0,1.0,0.36,0.39,13.66,157.54
