id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,31,1536,9,2.25,0.5,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.69,0.74,23.89,161.14
53,15,29,1627,11,3.67,0.58,15,5.0,2.65,13,4.33,1.53,1.0,1.0,0.27,0.28,5.65,185.0
54,14,23,1214,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.93,0.87,0.18,0.17,1.3,172.81
55,51,106,5983,41,4.1,1.29,50,5.0,1.56,47,4.7,1.34,0.98,0.98,0.22,0.22,5.12,175.18
56,14,22,1350,9,4.5,0.71,14,7.0,2.83,13,6.5,2.12,0.88,0.85,0.22,0.24,0.9,158.74
58,6,11,508,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.46,10.6,185.33
59,4,16,1103,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.56,0.55,18.11,108.25
60,7,16,871,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.97,0.96,0.76,0.76,11.03,91.42
63,13,27,1606,12,4.0,2.0,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.57,0.64,12.09,118.37
64,21,49,2961,15,2.5,0.55,20,3.33,1.03,17,2.83,0.75,0.96,0.86,0.38,0.38,8.29,119.11
65,13,26,1076,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.25,0.27,3.97,210.62
66,8,19,1099,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.96,0.97,0.55,0.55,4.4,137.23
67,12,24,1359,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.37,0.37,7.54,185.46
68,44,93,5374,34,3.78,1.86,42,4.67,2.29,39,4.33,2.4,0.96,0.96,0.36,0.37,5.73,145.13
69,8,17,824,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.52,0.53,17.52,90.75
70,11,37,2513,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.51,0.52,16.21,131.15
72,6,14,1162,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.97,0.71,0.85,0.08,122.16
73,12,22,1396,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.5,0.56,0.56,166.04
74,15,37,2139,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.51,0.56,11.82,182.75
75,24,76,4294,15,3.0,0.71,24,4.8,1.48,17,3.4,1.14,1.0,1.0,0.25,0.27,6.11,143.04
76,10,22,1123,9,3.0,1.73,10,3.33,1.15,10,3.33,1.15,0.94,0.89,0.14,0.12,0.06,120.08
77,25,55,3401,18,3.6,0.89,21,4.2,1.3,21,4.2,1.3,0.98,0.98,0.4,0.46,8.89,161.16
78,21,40,2264,18,4.5,0.58,19,4.75,0.96,19,4.75,0.96,0.98,0.98,0.18,0.2,0.1,184.97
79,26,61,3151,19,3.8,1.48,25,5.0,1.0,21,4.2,1.48,1.0,1.0,0.28,0.31,0.32,169.64
80,9,19,1207,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.56,0.57,24.36,153.71
82,22,48,2949,18,4.5,1.91,19,4.75,2.22,18,4.5,1.91,0.94,0.94,0.46,0.43,4.56,187.28
83,8,19,960,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.94,0.96,0.58,0.62,12.1,113.86
