id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,20,1227,8,4.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.4,0.4,11.14,147.16
53,14,35,1739,11,2.2,0.45,13,2.6,0.89,13,2.6,0.89,0.93,0.95,0.37,0.4,11.58,162.47
54,10,21,1267,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.94,0.19,0.17,0.71,207.5
55,11,23,1642,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.78,0.6,0.1,0.06,10.36,144.35
56,33,70,3540,24,4.0,1.26,33,5.5,1.76,29,4.83,1.17,0.98,0.98,0.34,0.35,11.43,147.7
57,7,8,336,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.38,0.02,155.17
58,11,23,1212,9,2.25,1.26,11,2.75,1.71,10,2.5,1.73,0.98,0.98,0.65,0.66,12.44,109.63
61,18,43,2757,12,2.4,1.14,16,3.2,1.79,13,2.6,1.52,1.0,1.0,0.31,0.3,5.78,95.69
62,11,18,1135,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.28,0.29,0.59,160.32
63,12,32,2028,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.92,0.91,0.51,0.44,17.01,133.0
64,14,34,2118,11,2.75,0.5,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.3,0.28,8.04,193.58
65,20,73,4950,12,2.4,1.67,19,3.8,2.39,14,2.8,1.92,1.0,1.0,0.35,0.38,1.96,70.76
66,14,26,1411,11,3.67,2.52,13,4.33,2.89,12,4.0,2.65,1.0,1.0,0.22,0.21,3.54,214.01
67,5,14,752,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.3,11.58,156.42
69,15,40,2319,13,2.17,1.33,15,2.5,1.52,14,2.33,1.63,1.0,1.0,0.34,0.36,11.1,108.82
70,28,59,3225,27,3.86,1.35,28,4.0,1.29,27,3.86,1.35,0.92,0.93,0.48,0.48,14.04,148.0
71,16,35,1891,13,2.6,0.89,15,3.0,1.22,13,2.6,0.89,0.95,0.94,0.5,0.49,7.58,138.21
72,30,110,6667,17,4.25,1.71,30,7.5,4.65,17,4.25,1.71,0.99,0.99,0.34,0.33,11.16,141.76
73,6,13,755,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.94,0.92,0.52,0.53,16.98,116.12
74,27,47,2426,23,3.83,1.17,26,4.33,1.51,25,4.17,1.6,1.0,1.0,0.44,0.5,6.12,162.27
75,8,15,656,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.51,0.54,0.02,130.14
76,26,66,4286,17,2.83,0.98,23,3.83,1.47,20,3.33,1.37,0.99,1.0,0.36,0.36,12.71,126.79
77,28,48,2445,25,4.17,1.17,28,4.67,1.37,28,4.67,1.37,0.96,0.97,0.26,0.26,5.99,170.34
