id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,4,16,3353,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.8,0.42,68.16
140,4,30,2349,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.58,0.56,0.27,92.84
141,15,36,6880,11,5.5,2.12,15,7.5,3.54,14,7.0,2.83,1.0,1.0,0.26,0.46,0.07,161.8
143,3,17,6958,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.21,109.5
155,13,60,7587,11,2.2,1.3,13,2.6,1.34,12,2.4,1.52,1.0,1.0,0.43,0.53,1.85,103.5
156,13,31,3216,6,3.0,1.41,13,6.5,4.95,12,6.0,4.24,1.0,1.0,0.31,0.43,0.3,191.06
161,4,19,2670,3,1.5,0.71,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.71,0.63,0.96,101.5
170,8,33,7220,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.58,0.56,0.21,123.92
186,2,8,1504,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.68,3.13,58.0
191,7,23,2397,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.53,0.6,0.19,194.29
192,38,174,37512,33,3.0,1.48,38,3.45,1.44,34,3.09,1.58,1.0,1.0,0.53,0.65,0.34,153.68
195,7,35,5756,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.74,0.56,83.79
198,9,62,12021,4,2.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.64,0.44,100.92
211,11,24,2240,6,3.0,1.41,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.44,0.55,0.28,161.83
215,15,86,12443,9,3.0,0.0,15,5.0,2.0,11,3.67,1.15,0.98,0.98,0.49,0.51,0.2,122.62
216,10,38,8674,8,2.67,1.53,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.55,0.51,1.78,142.62
221,9,46,4647,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.99,0.98,0.4,0.38,0.32,93.38
230,7,39,3964,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.46,0.21,113.79
236,5,26,3341,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.44,8.58,103.42
246,3,22,1322,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.96,0.97,0.41,0.32,0.51,56.0
247,6,22,6183,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.84,0.14,160.5
248,3,46,15169,1,0.33,0.58,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.67,0.91,0.6,60.67
259,10,44,19465,7,1.75,0.96,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.53,0.63,0.23,151.92
261,7,41,4324,2,1.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.28,0.37,0.47,72.84
265,12,40,10297,8,4.0,1.41,12,6.0,0.0,12,6.0,0.0,0.96,1.0,0.36,0.71,0.07,157.5
266,10,42,9782,6,1.2,0.45,10,2.0,0.71,9,1.8,0.45,1.0,1.0,0.59,0.68,0.23,107.27
270,10,78,17347,6,2.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.55,0.84,0.39,129.85
272,7,27,6541,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.58,0.11,138.08
274,10,20,1014,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.49,0.51,0.16,170.92
276,3,29,7636,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.47,0.68,0.61,97.5
279,8,23,7273,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.68,0.73,1.64,139.58
