id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,37,2053,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.58,0.62,22.85,162.13
54,14,17,757,13,6.5,0.71,14,7.0,0.0,14,7.0,0.0,0.93,0.93,0.12,0.14,0.24,193.79
55,10,30,1816,6,2.0,1.0,10,3.33,2.08,7,2.33,1.15,1.0,1.0,0.53,0.5,22.01,116.8
58,7,19,1087,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.9,0.92,0.55,0.55,23.34,125.6
59,4,12,705,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.95,0.94,0.76,0.75,24.28,59.5
62,17,38,2034,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,0.96,0.96,0.3,0.3,11.04,214.62
64,9,34,2355,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.98,0.98,0.69,0.69,28.29,117.89
65,16,49,3116,11,2.2,1.1,15,3.0,1.58,14,2.8,1.79,1.0,1.0,0.53,0.52,13.65,122.52
66,5,9,436,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.35,0.08,127.0
67,4,24,1662,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.45,15.06,105.0
68,30,54,2936,27,3.38,1.19,29,3.62,1.3,29,3.62,1.3,0.92,0.88,0.38,0.37,8.59,158.44
69,20,35,1765,18,3.0,0.63,20,3.33,0.52,19,3.17,0.75,0.98,0.98,0.51,0.56,8.35,158.11
70,10,20,1499,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.9,0.85,0.44,0.42,1.06,154.72
71,21,54,2708,14,2.8,0.84,20,4.0,1.73,15,3.0,0.71,1.0,1.0,0.48,0.51,13.72,159.48
72,9,25,1613,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.34,0.35,10.57,151.64
73,14,43,2987,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.36,0.38,12.05,143.38
75,54,117,6251,38,3.45,1.75,52,4.73,2.24,42,3.82,2.09,0.93,0.93,0.41,0.43,12.44,162.99
76,42,81,4523,33,3.67,2.29,39,4.33,2.29,36,4.0,2.55,0.99,0.98,0.33,0.33,8.75,171.04
77,35,62,3247,30,3.75,1.58,32,4.0,1.77,32,4.0,1.77,0.97,0.98,0.24,0.27,2.15,166.73
78,23,51,2998,14,3.5,1.29,21,5.25,2.06,19,4.75,2.06,0.93,0.92,0.45,0.46,15.72,132.21
79,22,69,3967,15,3.0,1.22,20,4.0,2.12,17,3.4,1.82,0.99,0.98,0.34,0.33,4.65,123.94
80,7,13,620,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.3,1.12,198.6
81,18,46,2844,16,2.67,1.21,18,3.0,1.1,17,2.83,1.17,0.99,0.98,0.38,0.36,11.8,133.26
82,19,60,3725,10,2.5,1.0,19,4.75,3.5,10,2.5,1.0,1.0,1.0,0.5,0.52,15.56,139.12
