id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
47,267,24526,19941400,165,6.88,3.3,114,4.75,1.92,225,9.38,6.72,0.98,0.99,0.53,0.48,42.92,136.09
48,669,9828,6179004,365,5.37,1.69,319,4.69,1.14,446,6.56,3.97,1.0,0.99,0.49,0.48,36.37,192.48
49,367,43428,17330262,248,5.51,2.48,189,4.2,1.44,297,6.6,5.11,0.75,0.76,0.48,0.43,51.88,152.47
50,553,96029,16111948,316,6.87,3.4,248,5.39,2.82,468,10.17,7.23,0.69,0.71,0.41,0.37,73.33,150.23
51,101,2102,585369,69,5.31,2.02,54,4.15,1.14,89,6.85,2.7,1.0,1.0,0.5,0.52,72.68,144.13
52,83,2285,1378967,46,5.75,3.11,30,3.75,1.49,74,9.25,5.57,0.99,1.0,0.49,0.38,32.67,141.99
53,881,75746,76914590,422,7.15,4.85,268,4.54,2.51,706,11.97,13.02,0.98,0.98,0.47,0.41,71.04,150.43
54,648,10115,2908261,398,5.53,2.07,311,4.32,1.71,482,6.69,2.73,0.99,0.99,0.46,0.45,46.65,172.63
55,729,72902,67528451,429,6.31,3.74,317,4.66,2.26,604,8.88,8.22,0.99,1.0,0.51,0.45,68.07,158.8
56,171,3286,1798419,96,7.38,2.63,56,4.31,1.55,134,10.31,4.25,0.99,0.99,0.46,0.25,42.96,156.13
57,526,14566,8166230,327,5.84,2.61,234,4.18,1.77,433,7.73,4.22,0.99,1.0,0.47,0.31,39.89,158.48
58,155,21706,23906902,77,5.5,2.79,51,3.64,1.91,104,7.43,4.45,1.0,1.0,0.43,0.36,33.7,152.4
59,418,61738,61979094,198,7.33,5.01,104,3.85,1.97,323,11.96,11.53,0.99,0.99,0.49,0.42,60.46,140.91
60,212,116427,111146692,108,5.14,3.17,65,3.1,1.48,174,8.29,10.96,0.99,0.99,0.49,0.5,71.06,138.69
61,237,7921,5552568,149,5.96,1.97,97,3.88,1.39,213,8.52,4.47,0.98,0.97,0.5,0.29,50.41,131.1
62,426,7328,4686646,291,4.85,1.87,239,3.98,1.5,375,6.25,3.48,0.99,1.0,0.44,0.32,34.25,153.44
63,422,4135,1795531,271,4.75,1.91,224,3.93,1.32,334,5.86,2.91,0.99,0.98,0.43,0.35,27.87,175.26
64,348,64604,54522089,178,5.24,2.3,144,4.24,2.09,253,7.44,4.22,0.86,0.87,0.54,0.39,42.96,136.8
65,135,16161,17510159,53,4.42,2.31,34,2.83,1.27,104,8.67,9.17,1.0,1.0,0.4,0.33,42.38,136.8
66,998,1083313,1080520858,184,6.81,3.11,111,4.11,1.15,293,10.85,7.15,0.76,0.78,0.4,0.24,44.05,135.12
67,283,4856,2415851,183,4.58,2.06,148,3.7,1.81,253,6.32,5.19,0.97,0.97,0.44,0.33,39.41,145.11
69,451,20157,6193840,293,4.88,1.98,232,3.87,1.55,392,6.53,5.39,0.93,0.93,0.52,0.41,43.04,142.38
70,563,9703,4290195,349,6.12,3.0,228,4.0,1.66,489,8.58,5.25,0.98,0.98,0.48,0.37,39.48,151.77
71,318,23418,18935255,193,5.22,2.58,136,3.68,2.07,269,7.27,5.91,0.98,0.98,0.42,0.31,31.44,152.13
91,104,2824,2392248,60,5.0,3.93,43,3.58,1.78,85,7.08,7.22,0.94,0.92,0.38,0.29,23.55,147.02
92,284,3500,1412333,219,4.29,2.02,170,3.33,1.44,258,5.06,2.64,1.0,1.0,0.51,0.47,32.05,159.31
93,344,84968,47364149,242,4.75,1.64,210,4.12,1.44,301,5.9,2.91,0.79,0.8,0.5,0.44,40.27,156.26
94,83,2125,1755296,55,3.93,2.34,45,3.21,1.19,75,5.36,4.83,0.97,0.95,0.47,0.38,28.56,159.88
125,212,2723,877728,123,4.56,1.85,88,3.26,0.81,155,5.74,3.88,0.99,1.0,0.49,0.34,19.88,166.98
126,67,1305,618594,38,4.22,2.73,30,3.33,1.22,54,6.0,7.57,0.99,1.0,0.61,0.41,33.24,163.86
127,536,59895,9074416,260,4.56,2.15,299,5.25,3.58,407,7.14,4.43,0.73,0.71,0.5,0.42,34.78,159.33
128,455,105674,29561210,177,7.08,2.72,266,10.64,4.79,360,14.4,6.04,0.42,0.41,0.4,0.3,24.85,111.66
129,71,2037,1375928,43,3.91,2.55,29,2.64,1.43,68,6.18,7.4,0.97,0.96,0.43,0.27,31.33,140.95
130,19,432,293950,15,3.0,0.71,12,2.4,0.55,17,3.4,1.14,1.0,1.0,0.43,0.26,0.32,129.69
132,472,70088,30328720,188,5.53,2.69,261,7.68,4.58,378,11.12,8.0,0.65,0.62,0.5,0.42,41.4,118.39
133,529,37962,8197258,218,5.89,2.98,192,5.19,3.31,380,10.27,6.14,0.78,0.78,0.49,0.37,64.43,126.14
134,75,10256,1144106,54,3.38,1.78,36,2.25,1.06,69,4.31,3.59,0.96,0.94,0.39,0.27,53.47,144.58
135,320,19585,3816753,167,5.06,1.85,233,7.06,3.9,276,8.36,4.03,0.57,0.53,0.55,0.47,30.51,114.43
136,20,397,131959,11,2.2,1.3,7,1.4,0.55,16,3.2,2.68,1.0,1.0,0.71,0.55,7.49,116.67
137,141,2492,778524,89,4.24,2.47,78,3.71,1.65,127,6.05,6.01,0.97,0.98,0.55,0.44,46.07,133.86
140,307,34198,8025467,159,5.89,2.1,163,6.04,3.61,265,9.81,5.64,0.69,0.64,0.43,0.33,53.32,128.45
141,141,9156,7951975,84,3.82,1.94,67,3.05,1.5,118,5.36,4.05,0.89,0.89,0.47,0.33,25.64,139.71
142,162,1650,629670,109,4.19,2.1,79,3.04,1.51,140,5.38,3.2,0.99,0.99,0.52,0.37,16.1,138.54
143,136,13297,9102925,78,3.71,2.45,50,2.38,1.47,113,5.38,6.36,1.0,1.0,0.55,0.45,30.83,124.04
144,99,10045,9282358,77,3.5,1.57,63,2.86,0.99,91,4.14,2.64,0.95,0.95,0.58,0.48,44.68,135.74
