id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31,165,49149,58035322,52,4.0,2.24,43,3.31,1.55,90,6.92,7.16,0.99,1.0,0.52,0.37,21.14,140.87
50,38,492,132970,24,12.0,11.31,14,7.0,4.24,32,16.0,16.97,1.0,1.0,0.66,0.68,16.67,165.88
58,27,259,66207,21,3.0,1.15,18,2.57,1.13,26,3.71,2.06,0.98,0.99,0.64,0.5,27.5,137.7
59,81,28510,34303981,29,3.22,1.99,28,3.11,1.83,31,3.44,2.07,0.97,0.97,0.51,0.49,0.43,145.42
60,47,192,40381,42,3.5,1.24,47,3.92,1.56,47,3.92,1.56,0.97,0.98,0.51,0.48,0.21,147.08
61,35,344,110560,29,2.64,1.03,28,2.55,0.93,32,2.91,1.45,0.97,0.99,0.6,0.5,10.18,137.62
62,69,540,148260,61,3.05,1.47,61,3.05,1.54,66,3.3,1.59,0.98,0.98,0.59,0.52,4.67,154.36
63,52,311,92411,45,2.81,1.17,50,3.12,1.36,50,3.12,1.36,0.99,0.97,0.52,0.48,1.5,152.17
64,37,212,55298,33,2.75,0.97,34,2.83,0.94,36,3.0,1.13,0.99,1.0,0.59,0.59,8.66,153.8
65,61,387,118616,56,2.95,1.47,55,2.89,1.41,60,3.16,1.8,0.99,0.99,0.49,0.46,5.4,149.55
66,38,8922,9172869,26,2.89,2.26,25,2.78,1.79,36,4.0,4.03,0.99,1.0,0.54,0.47,0.56,152.25
127,40,3564,4062744,27,3.0,1.12,29,3.22,1.2,35,3.89,1.62,1.0,1.0,0.41,0.3,16.33,158.4
129,21,252,88592,18,2.25,0.71,16,2.0,0.76,20,2.5,0.76,1.0,1.0,0.62,0.7,24.97,130.68
130,37,478,163411,23,2.56,1.33,16,1.78,0.67,36,4.0,2.45,0.93,0.89,0.64,0.59,16.83,126.93
